Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"928052743","881448314","MODI","TRAD","2023-07-18T16:24:55Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-18T15:58:42Z","2023-07-18","2024-09-17","","true","XOFF","false","false","false","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2023","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"928052744","881444738","MODI","TRAD","2023-06-27T19:26:00Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-27T18:37:30Z","2023-06-27","2024-06-24","","true","XOFF","false","false","false","1,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.4925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928052745","881444583","MODI","TRAD","2023-02-04T03:48:20Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-01-04T15:46:29Z","2023-01-04","2024-04-08","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,394","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"928052746","881441476","MODI","TRAD","2023-09-26T15:42:01Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-09-26T15:36:27Z","2023-09-26","2025-10-13","","true","XOFF","false","false","false","3,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.38","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052747","881448315","MODI","TRAD","2023-09-26T19:26:25Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-09-26T17:43:16Z","2023-09-26","2024-04-29","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5947","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"928052748","881441474","MODI","TRAD","2023-08-24T17:39:51Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-24T17:38:29Z","2023-08-24","2024-04-29","","true","XOFF","false","false","false","24,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.67","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"928052749","881444736","MODI","TRAD","2023-10-27T19:42:11Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-27T17:33:12Z","2023-10-27","2024-11-25","","true","XOFF","false","false","false","3,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.2125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"928052750","881448843","MODI","TRAD","2023-10-04T14:07:42Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-04T13:48:45Z","2023-10-04","2024-04-29","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.579","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"928052751","857889695","MODI","TRAD","2023-05-24T18:15:10Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-05-24T17:30:17Z","2023-05-26","2024-11-23","","true","XOFF","false","false","false","4,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.36","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052752","857890852","MODI","TRAD","2023-11-08T16:41:47Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-08T16:40:05Z","2023-11-10","2024-10-26","","true","XOFF","false","false","false","3,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","13.0075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928052753","857889734","MODI","TRAD","2023-12-29T21:08:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-29T20:57:23Z","2023-12-29","2025-11-22","","true","XOFF","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052754","857891225","MODI","TRAD","2024-01-04T16:42:36Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-04T16:39:57Z","2024-01-05","2025-11-01","","true","XOFF","false","false","false","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052755","857889731","MODI","TRAD","2024-01-03T15:40:52Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-03T13:44:16Z","2024-01-05","2025-11-22","","true","XOFF","false","false","false","9,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.38","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052756","881448852","MODI","TRAD","2024-01-11T17:28:48Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-11T17:14:16Z","2024-01-11","2024-04-29","","true","XOFF","false","false","false","5,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.905","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052757","857891989","MODI","TRAD","2024-01-11T18:18:32Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-11T18:11:45Z","2024-01-12","2024-10-26","","true","XOFF","false","false","false","1,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052758","881440632","MODI","TRAD","2024-01-10T18:05:49Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-10T17:34:19Z","2024-01-10","2024-06-24","","true","XOFF","false","false","false","6,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052759","881446342","MODI","TRAD","2024-01-19T16:16:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-19T14:57:59Z","2024-01-19","2024-04-01","","true","XOFF","false","false","false","43,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.5925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"928052760","881446348","MODI","TRAD","2024-01-24T16:41:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-24T15:54:02Z","2024-01-24","2024-04-29","","true","XOFF","false","false","false","3,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","12.8275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"928052761","883800707","MODI","TRAD","2024-01-26T14:45:22Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-26T14:32:39Z","2024-01-26","2024-11-23","","true","XOFF","false","false","false","4,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052762","885242123","MODI","TRAD","2024-01-29T16:45:28Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-29T16:28:16Z","2024-02-02","2024-11-23","","true","XOFF","false","false","false","4,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052763","897006750","MODI","TRAD","2024-02-07T15:45:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-07T15:43:00Z","2024-02-09","2024-11-23","","true","XOFF","false","false","false","8,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052764","881442207","MODI","TRAD","2023-12-05T14:13:50Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-05T13:18:29Z","2023-12-05","2024-04-30","","true","XOFF","false","false","false","170","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","3,083","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","Cash","","",""
"928052765","903151120","MODI","TRAD","2024-02-15T17:50:53Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T16:59:47Z","2024-02-15","2025-02-24","","true","XOFF","false","false","false","4,700","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.855","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","Cash","","",""
"928052766","869374540","MODI","TRAD","2024-01-18T18:08:00Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-17T19:30:10Z","2024-01-19","2025-11-22","","true","XOFF","false","false","false","920","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052767","903233504","MODI","TRAD","2024-02-15T19:07:34Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T18:52:13Z","2024-02-16","2025-11-22","","true","XOFF","false","false","false","4,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052768","903731787","MODI","TRAD","2024-02-16T15:02:38Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-16T14:20:28Z","2024-02-16","2024-11-23","","true","XOFF","false","false","false","27,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.0875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"928052769","903043865","MODI","TRAD","2024-02-15T17:11:35Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T16:57:47Z","2024-02-15","2024-12-30","","true","XOFF","false","false","false","95","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","326.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"928052770","902953006","MODI","TRAD","2024-02-15T15:44:51Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-15T15:01:42Z","2024-02-15","2025-02-19","","true","XOFF","false","false","false","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2115","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
