"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2515963991000001001","2500264327000000101","TERM","ETRM","2026-03-26T11:41:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T12:16:32Z","2026-03-25","2026-03-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.941","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2520429373000000101","","NEWT","TRAD","2026-03-26T17:03:15Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T17:01:41Z","2026-03-26","2026-05-27","","TRUE","XOFF","FALSE","FALSE","FALSE","77,000","","USD","","","","14,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER CMX","","","","","FALSE","","","","","","","","","","",""
"2520214671000000101","2520200443000000101","MODI","TRAD","2026-03-26T16:47:28Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T16:46:11Z","2026-03-26","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","160,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,174","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2518959668000000401","","NEWT","TRAD","2026-03-26T14:39:39Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T14:39:39Z","2026-03-26","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","22,000","18,202","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","46.2962898","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2519649789000000401","","NEWT","TRAD","2026-03-26T15:49:39Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T15:49:39Z","2026-03-26","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","820,000","","EUR","","","","14,000","14,411","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","56.944382","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS- PSV- DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2521417309000000301","","NEWT","TRAD","2026-03-26T18:07:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T18:07:10Z","2026-03-26","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","410,000","","USD","","","","35,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2521148110000000101","","NEWT","TRAD","2026-03-26T17:46:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T17:46:31Z","2026-04-01","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","66,000","","USD","","20","","20","","1","","TONE","","MNTH","","66000","","2026-04-01","","2026-04-30","","","","","","","","","","","","","3,299.35","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2510787384000000101","","NEWT","TRAD","2026-03-26T07:52:51Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-26T07:52:51Z","2026-03-26","2026-04-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,700","","USD","","","","25","","1","","OZTR","","","","","","","","","","","","","","","","2026-04-29","","","2,513","USD","","","","","","","4,700","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2508187890000000101","","NEWT","TRAD","2026-03-26T02:49:48Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T02:49:48Z","2026-03-31","2026-03-31","","FALSE","XXXX","FALSE","FALSE","TRUE","53,000,000","","CNY","","3,400","","3,400","","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","15,542.533908","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"2507997999000000201","","NEWT","TRAD","2026-03-26T02:09:53Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T02:06:54Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","910","","910","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,208.5019","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2522559020000000301","","NEWT","TRAD","2026-03-26T20:23:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T20:23:09Z","2026-03-26","2026-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","440,000","","USD","","100","","100","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,428.1559","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2513483238000000101","","NEWT","TRAD","2026-03-26T09:08:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T09:08:20Z","2026-03-26","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","CNY","","","","1,200","1,254","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,608.70095226271","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2511019226000000701","","NEWT","TRAD","2026-03-26T07:59:16Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T07:49:44Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","880,000","","CNY","","320","","320","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,757.3892","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Agricultural","","","","Corn, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2515892015000001001","1805460020000000301","TERM","ETRM","2026-03-26T11:39:11Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-21T19:30:47Z","2026-01-21","2026-05-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","BRL","","","","81,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","69","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"2518809419000000101","2518558377000000101","TERM","ETRM","2026-03-26T14:26:20Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T14:03:53Z","2026-03-26","2026-06-30","","FALSE","XOFF","FALSE","FALSE","TRUE","2,000,000","","USD","","370","","370","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","5,420.0643691558","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"2513423752000000101","","NEWT","TRAD","2026-03-26T09:36:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T09:36:45Z","2026-06-24","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","44,000","","USD","","5","","5","","1","","TONE","","MNTH","","44000","","2026-06-24","","2026-06-24","","","","","","","","","","","","","44,042","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Base Metals-Other, Other Commodity Region","Base Metals-Other, Other Commodity Region","","","","FALSE","","","","","","","","Cash","","",""
"2519610729000000201","","NEWT","TRAD","2026-03-26T15:43:42Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-26T15:37:21Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","840,000","","USD","","1,900","","1,900","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,987.25","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2519857503000000201","","NEWT","TRAD","2026-03-26T16:10:36Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-03-26T16:10:36Z","2026-03-26","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","5","4","35,000","30,716","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","85.6165453","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY-DAILY PHELIX BASE SPOT-EEX","","","","","FALSE","","","","","","","","","","",""
"2521311237000000201","2521311237000000201","TERM","ETRM","2026-03-26T17:58:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2025-10-23T15:11:36Z","2025-10-23","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"2508683719000002801","","NEWT","TRAD","2026-03-26T05:51:46Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-26T05:51:46Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","720,000","720,000","CNY","CNY","","","190","189","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","3,804.57","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2508686510000000401","","NEWT","TRAD","2026-03-26T05:51:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T05:51:52Z","2026-04-30","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","350,000","CNY","CNY","","","5","1","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","351,567.26","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2508686534000002801","","NEWT","TRAD","2026-03-26T05:51:54Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T05:51:54Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000","40,000,000","CNY","CNY","","","7,300","7,313","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,469.68","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2508678411000000801","","NEWT","TRAD","2026-03-26T05:51:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-26T05:51:33Z","2026-03-31","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","19,000,000","19,000,000","CNY","CNY","","","195","199","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","95,484.32","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2516952931000000301","","NEWT","TRAD","2026-03-26T12:24:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T12:24:29Z","2026-03-26","2026-03-27","","FALSE","BILT","FALSE","FALSE","TRUE","68,000","","GBP","","","","50,000","50,129","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.35999977","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"2518056292000000201","","NEWT","TRAD","2026-03-26T12:40:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-03-26T12:40:00Z","2026-03-26","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","3,000","","1","","TONE","","","","","","","","","","","","","","","","2026-12-31","","","153,846","USD","","","","","","","3,250","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Metals","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2518255829000000201","2424419988000000101","CORR","","2026-03-19T04:27:34Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-03-19T04:27:34Z","2026-03-19","2026-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","4,600","","USD","","","","5,000","","1","","OZTR","","","","","","","","","","","","","","","","2026-03-26","","","48,340","USD","","","","","","","4,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2518214697000002201","","NEWT","TRAD","2026-03-26T13:35:22Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-03-26T13:35:22Z","2026-03-26","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","4,000,000","","USD","","810","","810","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,490.9718","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"2519809008000000301","2519801446000000201","MODI","TRAD","2026-03-26T16:06:54Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-03-26T15:59:41Z","2026-03-26","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","34,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1583","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"2520733004000022801","1203976317","CORR","","2026-02-26T14:00:17Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-10-22T18:37:43Z","2025-12-29","2026-11-25","2026-11-25","FALSE","XOFF","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","300,000","299,466","4,000,000","3,643,503","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","","3.568","","","3.56164896","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","","MNTH","1","1","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520748475000006501","1188241493000039801","CORR","","2025-09-23T20:04:34Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-09-23T17:16:24Z","2026-03-27","2026-09-28","2026-09-28","FALSE","XOFF","FALSE","FALSE","TRUE","8,000,000","8,000,000","USD","USD","300,000","306,420","2,000,000","2,185,796","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","3.66","","","","3.738324","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","MNTH","","1","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
"2520748536000012601","1803532855000000101","CORR","","2026-01-21T19:37:29Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-21T15:58:03Z","2026-01-28","2026-11-25","2026-11-25","FALSE","XOFF","FALSE","FALSE","TRUE","6,000,000","6,000,000","USD","USD","140,000","144,683","2,000,000","1,591,513","1","1","MBTU","","MNTH","MNTH","","","","","","","","","","","","","","3.77","","","","3.8961065","ACCY","","0","USD","USD","","","false","USD","1","","1","","","","","","MNTH","","1","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","USD/Natural Gas/Henry Hub, LA","USD/Natural Gas/Henry Hub, LA","","","","FALSE","","","","","","","","Cash","","",""
