Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1730925107","","NEWT","TRAD","2025-09-18T15:14:40Z","","CR","","I","true","2025-09-18T15:14:40Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","true","","160,891,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","4022087.48219","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730929261","","NEWT","TRAD","2025-09-18T15:14:59Z","","CR","","I","true","2025-09-18T15:14:59Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079325","","","","","","false","","","3","","","A004","","","","","","","","4598194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1730961084","","NEWT","TRAD","2025-09-18T15:30:15Z","","CR","","I","true","2025-09-18T15:30:15Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1876615.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730961132","","NEWT","TRAD","2025-09-18T15:30:29Z","","CR","","I","true","2025-09-18T15:30:29Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004714","","","","","","false","","","3","","","A004","","","","","","","","3841736.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1730961213","","NEWT","TRAD","2025-09-18T15:30:53Z","","CR","","I","true","2025-09-18T15:30:53Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047103","","","","","","false","","","3","","","A004","","","","","","","","256281.20829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1730961330","","NEWT","TRAD","2025-09-18T15:31:08Z","","CR","","I","true","2025-09-18T15:31:08Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004713","","","","","","false","","","3","","","A004","","","","","","","","512320.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1730961420","","NEWT","TRAD","2025-09-18T15:31:16Z","","CR","","I","true","2025-09-18T15:31:16Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049961","","","","","","false","","","3","","","A004","","","","","","","","1251971.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730961448","","NEWT","TRAD","2025-09-18T15:31:23Z","","CR","","I","false","2025-09-18T15:31:23Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098315","","","","","","false","","","3","","","A004","","","","","","","","358055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1730961801","","NEWT","TRAD","2025-09-18T15:31:42Z","","CR","","I","true","2025-09-18T15:31:42Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047111","","","","","","false","","","3","","","A004","","","","","","","","1204351.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1730961916","","NEWT","TRAD","2025-09-18T15:32:18Z","","CR","","I","true","2025-09-18T15:32:18Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049958","","","","","","false","","","3","","","A004","","","","","","","","751223.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730963729","","NEWT","TRAD","2025-09-18T15:34:04Z","","CR","","I","true","2025-09-18T15:34:04Z","2025-09-19","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107937","","","","","","false","","","3","","","A004","","","","","","","","920088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1730906724","","NEWT","TRAD","2025-09-18T15:05:22Z","","CR","","N","false","2025-09-18T15:05:22Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","503,196.6","EUR","","","","","","","0.02375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00025","","3","","","","","","QZ4M25GD3D3L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1730906725","","NEWT","TRAD","2025-09-18T15:05:22Z","","CR","","N","false","2025-09-18T15:05:22Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","221,998.5","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00025","","3","","","","","","QZTLZ6C22MJT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1730909396","","NEWT","TRAD","2025-09-18T15:05:22Z","","CR","","N","false","2025-09-18T15:05:22Z","2025-11-19","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.05","","651,195.6","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00025","","3","","","","","","QZTLZ6C22MJT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1730956290","","NEWT","TRAD","2025-09-18T15:20:26Z","","CR","","I","true","2025-09-18T15:20:26Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004708","","","","","","false","","","3","","","A004","","","","","","","","6409579.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1730964301","","NEWT","TRAD","2025-09-18T15:35:20Z","","CR","","I","true","2025-09-18T15:35:20Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","1502668.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730964777","","NEWT","TRAD","2025-09-18T15:36:03Z","","CR","","I","true","2025-09-18T15:36:03Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471","","","","","","false","","","3","","","A004","","","","","","","","512588.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1730964917","","NEWT","TRAD","2025-09-18T15:36:26Z","","CR","","I","true","2025-09-18T15:36:26Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","625882.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730965055","","NEWT","TRAD","2025-09-18T15:18:41Z","","CR","","I","false","2025-09-18T15:18:41Z","2025-11-19","2025-11-19","2030-06-20","","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","100,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1730965056","","NEWT","TRAD","2025-09-18T15:18:41Z","","CR","","I","false","2025-09-18T15:18:41Z","2025-11-19","2025-11-19","2030-06-20","","BILT","false","false","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","111,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1730965231","","NEWT","TRAD","2025-09-18T15:35:51Z","false","CR","","I","true","2025-09-18T15:35:51Z","2025-03-20","2030-06-20","","FALSE","BTFE","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1730965812","","NEWT","TRAD","2025-09-18T15:38:31Z","","CR","","I","false","2025-09-18T15:38:31Z","2025-09-19","2030-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004999","","","","","","false","","","3","","","A004","","","","","","","","1876959.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730965831","","NEWT","TRAD","2025-09-18T15:38:23Z","","CR","","I","true","2025-09-18T15:38:23Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049939","","","","","","false","","","3","","","A004","","","","","","","","1502970.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730906656","","NEWT","TRAD","2025-09-18T15:09:19Z","","CR","","N","false","2025-04-16T21:45:27Z","2025-09-18","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1730966112","","NEWT","TRAD","2025-09-18T15:39:01Z","","CR","","I","true","2025-09-18T15:39:01Z","2025-09-19","2030-06-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","1201033.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730966215","","NEWT","TRAD","2025-09-18T15:39:47Z","","CR","","I","true","2025-09-18T15:39:47Z","2025-09-19","2030-06-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047085","","","","","","false","","","3","","","A004","","","","","","","","4101777.00865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1730966242","","NEWT","TRAD","2025-09-18T15:39:50Z","","CR","","I","true","2025-09-18T15:39:50Z","2025-09-19","2030-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247241","","","","","","false","","","3","","","A004","","","","","","","","1047973.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1730959133","","NEWT","TRAD","2025-09-18T15:25:27Z","","CR","","I","true","2025-09-18T15:25:27Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","6994934.38222","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1730966624","","NEWT","TRAD","2025-09-18T15:40:27Z","","CR","","I","true","2025-09-18T15:40:27Z","2025-09-19","2030-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079326","","","","","","false","","","3","","","A004","","","","","","","","3218771.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1730966952","","NEWT","TRAD","2025-09-18T15:41:23Z","","CR","","I","true","2025-09-18T15:41:23Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","500889.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730966953","","NEWT","TRAD","2025-09-18T15:41:28Z","","CR","","I","true","2025-09-18T15:41:28Z","2025-09-19","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047114","","","","","","false","","","3","","","A004","","","","","","","","3587231.23004","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1730966955","","NEWT","TRAD","2025-09-18T15:41:24Z","","CR","","I","true","2025-09-18T15:41:24Z","2025-09-19","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045477","","","","","","false","","","3","","","A004","","","","","","","","148109.85070","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
