"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1654806076000000101","","NEWT","TRAD","2026-01-07T19:48:26Z","","CR","","I","TRUE","2026-01-07T19:48:26Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004958","","","","","","false","","","3","","","A004","","","","","","","","581174.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654795064000000201","","NEWT","TRAD","2026-01-07T19:37:29Z","","CR","","I","TRUE","2026-01-07T19:37:29Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","4647553.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00101","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654915428000000301","","NEWT","TRAD","2026-01-07T20:30:19Z","","CR","","N","FALSE","2026-01-07T20:30:19Z","2026-01-08","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1552110.56400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.938421804","","","","","","","","","","FALSE","","","","","","","","","QZ5WXB16ZB7P","NA/CDS Corp Idx","CMBX.NA.BB"
"1654909255000000301","","NEWT","TRAD","2026-01-07T20:31:09Z","FALSE","CR","","N","FALSE","2026-01-07T20:31:09Z","2026-01-07","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2583918.37000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.938421804","","","","","","","","","","FALSE","","","","","","","","","QZ68RHJ7CSZL","NA/CDS Corp Idx","CMBX.NA.BB"
"1654896217000000101","","NEWT","TRAD","2026-01-07T20:15:48Z","","CR","","I","TRUE","2026-01-07T20:15:48Z","2026-01-08","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045095","","","","","","false","","","3","","","A004","","","","","","","","5758476.43500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004395","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654899012000000201","","NEWT","TRAD","2026-01-07T20:18:02Z","","CR","","I","TRUE","2026-01-07T20:18:02Z","2026-01-08","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0045095","","","","","","false","","","3","","","A004","","","","","","","","5758476.43500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004395","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1654906438000000101","","NEWT","TRAD","2026-01-07T20:25:55Z","","CR","","I","TRUE","2026-01-07T20:25:55Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004963","","","","","","false","","","3","","","A004","","","","","","","","580598.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1650477067000000301","","NEWT","TRAD","2026-01-07T12:43:31Z","","CR","","I","FALSE","2026-01-07T12:43:31Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500935","","","","","","false","","","3","","","A004","","","","","","","","355601.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1646327672000000101","","NEWT","TRAD","2026-01-07T09:25:40Z","","CR","","I","TRUE","2026-01-07T09:25:40Z","2026-01-08","2030-12-20","","","TWSF","FALSE","TRUE","","162,563,980+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050382","","","","","","false","","","3","","","A004","","","","","","","","3831610.78400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1654695732000000101","","NEWT","TRAD","2026-01-07T19:01:45Z","","CR","","I","TRUE","2026-01-07T19:01:45Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107665","","","","","","false","","","3","","","A004","","","","","","","","3950555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654775554000000101","","NEWT","TRAD","2026-01-07T19:20:55Z","","CR","","I","TRUE","2026-01-07T19:20:55Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076449","","","","","","false","","","3","","","A004","","","","","","","","157620.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654765338000000101","","NEWT","TRAD","2026-01-07T19:17:10Z","","CR","","I","FALSE","2026-01-07T19:17:10Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","60,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107627","","","","","","false","","","3","","","A004","","","","","","","","4717.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1651721695000001001","","NEWT","TRAD","2026-01-07T13:45:32Z","","CR","","I","TRUE","2026-01-07T13:45:32Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024151","","","","","","false","","","3","","","A004","","","","","","","","1707302.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652278043000000301","","NEWT","TRAD","2026-01-07T14:45:56Z","","CR","","I","TRUE","2026-01-07T14:45:56Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005014","","","","","","false","","","3","","","A004","","","","","","","","2842162.64302","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1652237837000000101","","NEWT","TRAD","2026-01-07T14:35:58Z","FALSE","CR","","I","TRUE","2026-01-07T14:35:58Z","2026-01-07","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","10,900","EUR","","","0.006","","","","0.006","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1652317063000000101","","NEWT","TRAD","2026-01-07T14:50:30Z","","CR","","I","TRUE","2026-01-07T14:50:30Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","1197541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1652227440000000301","","NEWT","TRAD","2026-01-07T14:30:01Z","","CR","","N","FALSE","2026-01-07T14:30:01Z","2026-01-07","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","328,500","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ31TLXVZN01","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1652237838000000202","1652227441000000401","MODI","TRAD","2026-01-07T14:41:07Z","TRUE","CR","","I","TRUE","2026-01-07T14:40:09Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654944469000000201","1654943520000000301","MODI","TRAD","2026-01-07T20:49:41Z","TRUE","CR","","I","TRUE","2026-01-07T20:48:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1654997131000000201","","NEWT","TRAD","2026-01-07T20:56:15Z","","CR","","I","TRUE","2026-01-07T20:56:15Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010763","","","","","","false","","","3","","","A004","","","","","","","","2359833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1645760280000000101","","NEWT","TRAD","2026-01-07T08:59:33Z","","CR","","I","FALSE","2026-01-07T08:59:33Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243403","","","","","","false","","","3","","","A004","","","","","","","","564606.21930","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1652608938000000501","","NEWT","TRAD","2026-01-07T15:36:06Z","","CR","","I","TRUE","2026-01-07T15:36:06Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077152","","","","","","false","","","3","","","A004","","","","","","","","159026.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1652595042000000301","","NEWT","TRAD","2026-01-07T15:33:40Z","","CR","","I","FALSE","2026-01-07T15:33:40Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005347","","","","","","false","","","3","","","A004","","","","","","","","44210.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1654360254000000301","","NEWT","TRAD","2026-01-07T18:14:51Z","","CR","","I","TRUE","2026-01-07T18:14:51Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","395805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654763355000000201","","NEWT","TRAD","2026-01-07T19:17:13Z","","CR","","I","TRUE","2026-01-07T19:17:13Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010762","","","","","","false","","","3","","","A004","","","","","","","","549927.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1651619665000000201","","NEWT","TRAD","2026-01-07T13:38:06Z","","CR","","I","TRUE","2026-01-07T13:38:06Z","2026-01-08","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491402","","","","","","false","","","3","","","A004","","","","","","","","117248.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1652304474000000101","","NEWT","TRAD","2026-01-07T14:48:59Z","","CR","","I","TRUE","2026-01-07T14:48:59Z","2026-01-08","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002835","","","","","","false","","","3","","","A004","","","","","","","","1551403.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1654526965000000101","","NEWT","TRAD","2026-01-07T18:30:01Z","","CR","","I","TRUE","2026-01-07T18:30:01Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107665","","","","","","false","","","3","","","A004","","","","","","","","6004844.44360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1654624369000000101","","NEWT","TRAD","2026-01-07T18:43:56Z","","CR","","I","FALSE","2026-01-07T18:43:56Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009884","","","","","","false","","","3","","","A004","","","","","","","","166916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1647262664000000201","1717823377","TERM","ETRM","2026-01-07T10:11:49Z","","CR","","N","FALSE","2025-09-08T12:57:43Z","2025-09-09","2026-01-13","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1654897836000000101","","NEWT","TRAD","2026-01-07T20:16:37Z","","CR","","I","TRUE","2026-01-07T20:16:37Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076305","","","","","","false","","","3","","","A004","","","","","","","","1966652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1648352406000000101","","NEWT","TRAD","2026-01-07T11:15:15Z","","CR","","I","TRUE","2026-01-07T11:15:15Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005016","","","","","","false","","","3","","","A004","","","","","","","","947005.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1653503827000000201","","NEWT","TRAD","2026-01-07T17:21:41Z","","CR","","I","TRUE","2026-01-07T17:21:41Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107722","","","","","","false","","","3","","","A004","","","","","","","","557067.70162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1652544932000000401","","NEWT","TRAD","2026-01-07T15:25:24Z","","CR","","I","TRUE","2026-01-07T15:25:24Z","2026-01-08","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0242794","","","","","","false","","","3","","","A004","","","","","","","","1698154.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1645481845000000201","","NEWT","TRAD","2026-01-07T08:45:16Z","","CR","","I","TRUE","2026-01-07T08:45:16Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
