Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1205969588","","NEWT","NOVA","2024-10-23T17:03:04Z","","CR","","N","false","2024-10-23T11:19:48Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","280,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7895074.42075","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1205969659","","NEWT","NOVA","2024-10-23T17:03:08Z","","CR","","N","false","2024-10-23T11:19:47Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2622301.98693","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1206007174","","NEWT","TRAD","2024-10-23T17:33:18Z","","CR","","I","false","2024-10-23T17:33:18Z","2024-10-24","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107006","","","","","","false","","","3","","","A004","","","","","","","","2991288.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205971805","1205967685","CORR","","2024-10-23T17:04:11Z","","CR","","N","false","2024-10-23T17:00:06Z","2024-09-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","355,000","USD","","","0.71","","","","0.01065","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1206008034","","NEWT","TRAD","2024-10-23T16:05:57Z","","CR","","N","false","2024-10-23T16:05:57Z","2024-09-20","2024-11-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","1.005","","130,000","USD","","","","","","","100.5","USD","false","","","","","1","A004","","","","","","","","130000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1205988435","","NEWT","TRAD","2024-10-23T17:19:33Z","","CR","","I","true","2024-10-23T17:19:33Z","2024-10-24","2033-12-20","","FALSE","BBSF","false","true","","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008496","","","","","","false","","","3","","","A004","","","","","","","","1048030.67117","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000829","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"1205988437","","NEWT","TRAD","2024-10-23T17:19:33Z","","CR","","I","true","2024-10-23T17:19:33Z","2024-10-24","2034-12-20","","FALSE","BBSF","false","true","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009325","","","","","","false","","","3","","","A004","","","","","","","","479319.78805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000829","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1205948801","","NEWT","TRAD","2024-10-23T16:54:45Z","","CR","","I","true","2024-10-23T16:54:45Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005333","","","","","","false","","","3","","","A004","","","","","","","","2257032.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205925636","","NEWT","TRAD","2024-10-23T16:40:16Z","","CR","","I","true","2024-10-23T16:40:16Z","2024-10-24","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070675","","","","","","false","","","3","","","A004","","","","","","","","5730186.20640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205951517","","NEWT","TRAD","2024-10-23T16:56:16Z","","CR","","I","true","2024-10-23T16:56:16Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070625","","","","","","false","","","3","","","A004","","","","","","","","602777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205895202","976065851","MODI","TRAD","2024-10-23T16:27:47Z","false","CR","","N","false","2024-04-23T18:51:35Z","2024-04-24","2024-10-24","","TRUE","BILT","false","false","true","5,903,531","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0015","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZVJFH3HFRW5","NA/CDS Corp SN","DTD 05/15/2023"
"1205956955","","NEWT","TRAD","2024-10-23T16:58:18Z","","CR","","I","false","2024-10-23T16:58:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1205931412","","NEWT","TRAD","2024-10-23T16:43:43Z","","CR","","I","true","2024-10-23T16:43:43Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107105","","","","","","false","","","3","","","A004","","","","","","","","3788611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205959329","","NEWT","TRAD","2024-10-23T16:58:45Z","","CR","","I","false","2024-10-23T16:58:45Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1205932005","","NEWT","TRAD","2024-10-23T16:44:02Z","","CR","","I","true","2024-10-23T16:44:02Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071025","","","","","","false","","","3","","","A004","","","","","","","","3787361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205960832","","NEWT","TRAD","2024-10-23T16:59:19Z","","CR","","I","false","2024-10-23T16:59:19Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1205961239","","NEWT","TRAD","2024-10-23T16:36:31Z","","CR","","N","false","2024-10-23T16:36:31Z","2024-10-23","2065-04-17","","FALSE","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1205933663","","NEWT","TRAD","2024-10-23T16:45:34Z","","CR","","I","true","2024-10-23T16:45:34Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","5663842.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205968182","1205961239","EROR","","2024-10-23T17:02:12Z","","CR","","N","","2024-10-23T16:36:31Z","2024-10-23","2065-04-17","","FALSE","BILT","false","","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"1205968360","","NEWT","TRAD","2024-10-23T17:02:18Z","","CR","","I","true","2024-10-23T17:02:18Z","2024-10-24","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","1143582.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1205968867","","NEWT","TRAD","2024-10-23T17:02:45Z","","CR","","I","true","2024-10-23T17:02:45Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","1506444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205969567","","NEWT","TRAD","2024-10-23T17:03:06Z","","CR","","I","true","2024-10-23T17:03:06Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","1129083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205970936","","NEWT","TRAD","2024-10-23T17:04:05Z","","CR","","I","true","2024-10-23T17:04:05Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107045","","","","","","false","","","3","","","A004","","","","","","","","1879305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205971328","","NEWT","TRAD","2024-10-23T17:04:18Z","","CR","","I","true","2024-10-23T17:04:18Z","2024-10-24","2029-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004825","","","","","","false","","","3","","","A004","","","","","","","","1143582.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1205971329","","NEWT","TRAD","2024-10-23T17:04:26Z","","CR","","I","true","2024-10-23T17:04:26Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","2477540.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205971561","","NEWT","TRAD","2024-10-23T17:04:40Z","","CR","","I","true","2024-10-23T17:04:40Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010703","","","","","","false","","","3","","","A004","","","","","","","","750222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205974291","","NEWT","TRAD","2024-10-23T17:05:49Z","","CR","","I","true","2024-10-23T17:05:49Z","2024-10-24","2029-12-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005342","","","","","","false","","","3","","","A004","","","","","","","","518141.79361","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205975151","","NEWT","TRAD","2024-10-23T17:06:14Z","","CR","","I","true","2024-10-23T17:06:14Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053411","","","","","","false","","","3","","","A004","","","","","","","","563301.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205975155","","NEWT","TRAD","2024-10-23T17:06:16Z","","CR","","I","true","2024-10-23T17:06:16Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534","","","","","","false","","","3","","","A004","","","","","","","","67611.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205922841","","NEWT","TRAD","2024-10-23T16:36:25Z","","CR","","I","false","2024-10-23T16:36:25Z","2024-09-20","2029-12-20","","","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1502778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1205975802","","NEWT","TRAD","2024-10-23T17:06:46Z","","CR","","I","true","2024-10-23T17:06:46Z","2024-10-24","2029-12-20","","","TWSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534601","","","","","","false","","","3","","","A004","","","","","","","","1057919.92239","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205976439","","NEWT","TRAD","2024-10-23T17:07:32Z","","CR","","I","true","2024-10-23T17:07:32Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053415","","","","","","false","","","3","","","A004","","","","","","","","675905.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1205976549","","NEWT","TRAD","2024-10-23T17:07:37Z","","CR","","I","true","2024-10-23T17:07:37Z","2024-10-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107035","","","","","","false","","","3","","","A004","","","","","","","","375361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1205977544","","NEWT","TRAD","2024-10-23T17:09:02Z","","CR","","I","true","2024-10-23T17:09:02Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.02","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
