Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"950399212","","NEWT","TRAD","2024-04-01T15:29:03Z","","CR","","I","true","2024-04-01T15:29:03Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","715055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950399213","","NEWT","TRAD","2024-04-01T15:29:10Z","","CR","","I","true","2024-04-01T15:29:10Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004693","","","","","","false","","","3","","","A004","","","","","","","","800372.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"950399432","","NEWT","TRAD","2024-04-01T15:28:43Z","","CR","","N","false","2024-04-01T15:28:43Z","2024-04-01","2072-12-16","2072-12-16","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1072864.58000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"950397608","","NEWT","TRAD","2024-04-01T15:15:35Z","","CR","","I","true","2024-04-01T15:15:35Z","2024-04-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004711","","","","","","false","","","3","","","A004","","","","","","","","2279087.12729","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000509","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"950397610","","NEWT","TRAD","2024-04-01T15:15:35Z","","CR","","I","true","2024-04-01T15:15:35Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","2248650.60450","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000509","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950399462","","NEWT","TRAD","2024-04-01T15:30:55Z","","CR","","I","true","2024-04-01T15:30:55Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106969","","","","","","false","","","3","","","A004","","","","","","","","1072433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950336377","","NEWT","TRAD","2024-04-01T14:21:56Z","","CR","","I","true","2024-04-01T14:21:56Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","2248743.39066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005053","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950336388","","NEWT","TRAD","2024-04-01T14:21:56Z","","CR","","I","true","2024-04-01T14:21:56Z","2024-04-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047147","","","","","","false","","","3","","","A004","","","","","","","","2277436.52503","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005053","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"950336789","","NEWT","TRAD","2024-04-01T14:22:19Z","","CR","","I","true","2024-04-01T14:22:19Z","2024-04-02","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","7128492.97160","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1525","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950336790","","NEWT","TRAD","2024-04-01T14:22:19Z","","CR","","I","true","2024-04-01T14:22:19Z","2024-04-02","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068675","","","","","","false","","","3","","","A004","","","","","","","","7047999.17270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1525","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950343194","","NEWT","TRAD","2024-04-01T14:37:49Z","","CR","","I","true","2024-04-01T14:37:49Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052119","","","","","","false","","","3","","","A004","","","","","","","","1193812.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950336919","","NEWT","TRAD","2024-04-01T14:23:11Z","","CR","","I","true","2024-04-01T14:23:11Z","2024-04-02","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010704","","","","","","false","","","3","","","A004","","","","","","","","7148242.77475","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.00001525","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950336920","","NEWT","TRAD","2024-04-01T14:23:11Z","","CR","","I","true","2024-04-01T14:23:11Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068875","","","","","","false","","","3","","","A004","","","","","","","","7067949.53345","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00001525","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950343209","","NEWT","TRAD","2024-04-01T14:38:07Z","","CR","","I","false","2024-04-01T14:38:07Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096917","","","","","","false","","","3","","","A004","","","","","","","","639846.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"950343391","","NEWT","TRAD","2024-04-01T14:39:14Z","","CR","","I","true","2024-04-01T14:39:14Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005223","","","","","","false","","","3","","","A004","","","","","","","","1123617.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"950343419","","NEWT","TRAD","2024-04-01T14:39:21Z","","CR","","I","true","2024-04-01T14:39:21Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004714","","","","","","false","","","3","","","A004","","","","","","","","1138845.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"950343440","","NEWT","TRAD","2024-04-01T14:39:35Z","","CR","","I","true","2024-04-01T14:39:35Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106907","","","","","","false","","","3","","","A004","","","","","","","","779631.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950337848","","NEWT","TRAD","2024-04-01T14:24:52Z","","CR","","I","true","2024-04-01T14:24:52Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107","","","","","","false","","","3","","","A004","","","","","","","","5959875.53957","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000156","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950337851","","NEWT","TRAD","2024-04-01T14:24:52Z","","CR","","I","true","2024-04-01T14:24:52Z","2024-04-02","2028-12-20","","false","BBSF","false","true","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107156","","","","","","false","","","3","","","A004","","","","","","","","6536871.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000156","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950343460","","NEWT","TRAD","2024-04-01T14:39:54Z","","CR","","I","true","2024-04-01T14:39:54Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689","","","","","","false","","","3","","","A004","","","","","","","","1767635.35252","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950343544","","NEWT","TRAD","2024-04-01T14:40:37Z","","CR","","I","true","2024-04-01T14:40:37Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","717310.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950343571","","NEWT","TRAD","2024-04-01T14:40:56Z","","CR","","I","true","2024-04-01T14:40:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005215","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"950343572","","NEWT","TRAD","2024-04-01T14:32:03Z","","CR","","N","false","2024-04-01T14:32:03Z","2024-04-17","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","289,575","USD","","","","","","","1.07","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCBXRKZLGSF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"950338275","","NEWT","TRAD","2024-04-01T14:26:27Z","","CR","","I","true","2024-04-01T14:26:27Z","2024-04-02","2028-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071781","","","","","","false","","","3","","","A004","","","","","","","","3642534.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.1591","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950338276","","NEWT","TRAD","2024-04-01T14:26:27Z","","CR","","I","true","2024-04-01T14:26:27Z","2024-04-02","2029-06-20","","","TWSF","false","true","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107019","","","","","","false","","","3","","","A004","","","","","","","","3311800.01928","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.1591","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950343589","950343571","MODI","TRAD","2024-04-01T14:41:16Z","true","CR","","I","true","2024-04-01T14:40:56Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005215","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ9K7NT8HZ2Q","NA/CDS Corp Idx","CDX.NA.IG"
"950343638","","NEWT","TRAD","2024-04-01T14:41:31Z","","CR","","I","true","2024-04-01T14:41:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"950343646","","NEWT","TRAD","2024-04-01T14:41:38Z","","CR","","I","true","2024-04-01T14:41:38Z","2024-04-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107086","","","","","","false","","","3","","","A004","","","","","","","","359694.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"950343652","950343638","MODI","TRAD","2024-04-01T14:41:45Z","true","CR","","I","true","2024-04-01T14:41:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZNJ9XP0Z947","NA/CDS Corp Idx","CDX.NA.HY"
"950339031","","NEWT","TRAD","2024-04-01T14:28:06Z","","CR","","I","true","2024-04-01T14:28:06Z","2024-04-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","7150591.30611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000185","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"950339032","","NEWT","TRAD","2024-04-01T14:28:06Z","","CR","","I","true","2024-04-01T14:28:06Z","2024-04-02","2028-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107155","","","","","","false","","","3","","","A004","","","","","","","","7262235.87527","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000185","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"950343775","","NEWT","TRAD","2024-04-01T14:43:07Z","","CR","","I","true","2024-04-01T14:43:07Z","2024-04-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005213","","","","","","false","","","3","","","A004","","","","","","","","562989.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
