"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3384913800000000101","","NEWT","TRAD","2026-05-29T05:30:55Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-29T05:30:55Z","2026-05-29","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","210,000","","USD","","","","50","","1","","OZTR","","","","","","","","","","","","","","","","2026-08-31","","","1,526.4432","USD","","","","","","","3,950","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"3384061035000002201","","NEWT","TRAD","2026-05-29T04:03:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-29T04:03:27Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","95","120","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","16,617.51","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3384061024000001101","","NEWT","TRAD","2026-05-29T04:03:26Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-29T04:03:26Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","83,000","83,000","CNY","CNY","","","20","20","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","4,157.88","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3384061017000000401","","NEWT","TRAD","2026-05-29T04:03:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-29T04:03:26Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","160,000","CNY","CNY","","","60","59","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,702.21","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3384061026000001301","","NEWT","TRAD","2026-05-29T04:03:28Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-29T04:03:28Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","190,000","190,000","CNY","CNY","","","80","81","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,337.65","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3384061027000001401","","NEWT","TRAD","2026-05-29T04:03:27Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-29T04:03:27Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","CNY","CNY","","","135","108","1","1","KILO","KILO","EXPI","EXPI","","","","","","","","","","","","","","","","","","18,438.23","KILO","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3384061050000003701","","NEWT","TRAD","2026-05-29T04:03:31Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T04:03:31Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","700,000","CNY","CNY","","","130","130","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,404.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3391196018000001301","","NEWT","TRAD","2026-05-29T08:39:49Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-29T08:39:49Z","2026-05-29","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","240,000","","USD","","55","","55","","1","","OZTR","","EXPI","","","","","","","","","","","","","","","","","","","4,529.7352","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","Physical","","",""
"3384061048000003501","","NEWT","TRAD","2026-05-29T04:03:31Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-29T04:03:31Z","2026-07-31","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","700,000","CNY","CNY","","","130","130","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","5,404.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3402394380000022401","1118492185","REVI","","2025-05-05T21:39:23Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-04-28","2027-04-28","","FALSE","BILT","FALSE","FALSE","TRUE","930,000","","USD","","300,000","","300,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.11","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394369000021301","1118492405","REVI","","2025-05-05T21:38:13Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-06-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","640,000","","USD","","290,000","","290,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.975","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394354000019801","1118490285","REVI","","2025-05-05T21:39:27Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-02-24","2027-02-24","","FALSE","BILT","FALSE","FALSE","TRUE","670,000","","USD","","190,000","","190,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.583","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394210000005401","1118488924","REVI","","2025-05-05T21:38:42Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-06-28","2027-06-28","","TRUE","BILT","FALSE","FALSE","TRUE","5","","USD","","810,000","","810,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","0","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394246000009001","1118492369","REVI","","2025-05-05T21:39:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","540,000","","540,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.9375","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394312000015601","1118492097","REVI","","2025-05-05T21:39:02Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-06-28","2027-06-28","","TRUE","BILT","FALSE","FALSE","TRUE","5","","USD","","600,000","","600,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","0","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394351000019501","1118490975","REVI","","2025-05-05T21:38:00Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","USD","","230,000","","230,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.81","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Northeast","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394342000018601","1118488140","REVI","","2025-05-05T21:39:05Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-01-27","2027-01-27","","TRUE","BILT","FALSE","FALSE","TRUE","330,000","","USD","","81,000","","81,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","4.06","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394415000025901","1118492362","REVI","","2025-05-05T21:39:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-08-01","2027-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","600,000","","600,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-1.135","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394230000007401","1118491852","REVI","","2025-05-05T21:38:49Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2026-11-01","2026-11-30","","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","530,000","","530,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","2","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394422000026601","1118492069","REVI","","2025-05-05T21:39:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-07-28","2027-07-28","","TRUE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","600,000","","600,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","1.92","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","30.32","USD","1","","","","","Cash","","",""
"3402394224000006801","1118491423","REVI","","2025-05-05T21:37:32Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-01-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","TRUE","320,000","","USD","","90,000","","90,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","","","-0.8625","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","4","","","","EXPI","","","","1","","","","","USD","","","","false","","Natural Gas","Natural Gas","","","Henry Hub Natural Gas (NYMEX)","Natural Gas, Other-U.S.","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3402394360000020401","1118490798","REVI","","2025-05-05T21:38:14Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-08-16T17:20:00Z","2027-06-28","2027-06-28","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","810,000","","810,000","","1","","MBTU","","MNTH","","","","","","","","","","","","","","","","","","","3.382","MBTU","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Natural Gas","","","","Henry Hub Natural Gas (NYMEX)","","","","TRUE","37.1","USD","1","","","","","Cash","","",""
"3404194747000000101","","NEWT","TRAD","2026-05-29T18:08:39Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-05-29T17:41:34Z","2026-05-29","2026-09-11","","TRUE","XOFF","FALSE","FALSE","FALSE","760,000","","USD","","","","120,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","6.725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3400921402000000101","","NEWT","TRAD","2026-05-28T02:00:00Z","","CO","Commodity:MultiCommodityExotic","Y","FALSE","2026-05-28T02:00:00Z","2026-05-28","2026-06-04","","FALSE","","","FALSE","FALSE","8,000,000","1,492","CNY","USD","","","1,500","1,492","","","TONE","","","","","","","","","","","","","","","","","","","","","5,361.98","TONS","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3402038150000000101","","NEWT","TRAD","2026-05-29T16:24:24Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-29T16:24:24Z","2026-05-29","2026-12-21","","FALSE","BILT","FALSE","FALSE","TRUE","540,000","","USD","","1,800","","1,800","","1","","IPNT","","MNTH","","540000","","2026-11-23","","2026-12-21","","","","","","","","","","","","","290.58","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3404462632000000201","3404462632000000201","CORR","","2025-05-27T09:53:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-05-22T13:27:21Z","2026-05-01","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","JPY","","5","","5","","1","","TONE","","MNTH","","1000000","","2026-05-01","","2026-05-31","","","","","","","","","","","","","1,305,740","TONE","","","","","","","false","JPY","1","","","","","","","","","","","","","","","","","","","","","","","JPY","JPY","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3404403689000000501","3010454355000000101","CORR","","2026-05-29T18:16:03Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-05-07T16:24:14Z","2026-05-01","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","160","","140","","1","","TONE","","MNTH","","350000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","0","","","","","","","","17,500","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Nickel, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"3404403688000000401","3010466256000000101","CORR","","2026-05-29T18:15:55Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-05-07T16:24:14Z","2026-05-01","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","160","","140","","1","","TONE","","MNTH","","440000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","0","","","","","","","","21,800","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Nickel, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"3404314820000058101","2774099790000000301","CORR","","2026-05-29T18:14:55Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-04-17T16:36:46Z","2026-05-01","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","2,700","","2,300","","1","","TONE","","MNTH","","850000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","0","","","","","","","","2,550","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3404314674000043501","2774118681000000501","CORR","","2026-05-29T18:14:38Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-04-17T16:37:29Z","2026-05-01","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","2,700","","2,300","","1","","TONE","","MNTH","","850000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","0","","","","","","","","2,550","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3404314715000047601","2774114845000001501","CORR","","2026-05-29T18:14:37Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-04-17T16:37:30Z","2026-04-01","2026-12-31","2027-01-08","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000+","","USD","","8,200+","","6,400+","","1","","TONE","","MNTH","","3000000","","2026-12-01","","2026-12-31","","","","","","","","2026-12-31","","","0","","","","","","","","2,500","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
