"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4894506900000000201","","NEWT","TRAD","2026-08-21T11:56:40Z","","CR","","I","TRUE","2026-08-21T11:56:40Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02518861","","","","","","false","","","3","","","A004","","","","","","","","556286.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4893902343000000101","","NEWT","TRAD","2026-08-21T11:06:42Z","","CR","","I","TRUE","2026-08-21T11:06:42Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107855","","","","","","false","","","3","","","A004","","","","","","","","255845.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4896123339000000401","","NEWT","TRAD","2026-08-21T14:07:32Z","","CR","","I","TRUE","2026-08-21T14:07:32Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","851347.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4896143729000000101","","NEWT","TRAD","2026-08-21T14:10:40Z","","CR","","I","TRUE","2026-08-21T14:10:40Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510595","","","","","","false","","","3","","","A004","","","","","","","","1285201.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4891635928000000101","","NEWT","TRAD","2026-08-21T10:04:18Z","","CR","","I","TRUE","2026-08-21T10:04:18Z","2026-08-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047037","","","","","","false","","","3","","","A004","","","","","","","","2319458.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4895993520000000301","","NEWT","TRAD","2026-08-21T13:51:08Z","","CR","","N","FALSE","2026-08-21T13:51:08Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","342,559,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","642,300","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4891929611000000101","","NEWT","TRAD","2026-08-21T10:11:58Z","","CR","","I","TRUE","2026-08-21T10:11:58Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005183","","","","","","false","","","3","","","A004","","","","","","","","1163213.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4900328942000000101","","NEWT","TRAD","2026-08-21T19:51:07Z","","CR","","I","TRUE","2026-08-21T19:51:07Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","5777290.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4900258117000000101","","NEWT","TRAD","2026-08-21T19:28:21Z","","CR","","I","TRUE","2026-08-21T19:28:21Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107915","","","","","","false","","","3","","","A004","","","","","","","","429348.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4900277670000000101","","NEWT","TRAD","2026-08-21T19:35:52Z","","CR","","I","TRUE","2026-08-21T19:35:52Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107912","","","","","","false","","","3","","","A004","","","","","","","","257521.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4900339699000000101","","NEWT","TRAD","2026-08-21T19:56:17Z","","CR","","I","TRUE","2026-08-21T19:56:17Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079076","","","","","","false","","","3","","","A004","","","","","","","","857972.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4900328934000000101","","NEWT","TRAD","2026-08-21T19:50:54Z","","CR","","I","TRUE","2026-08-21T19:50:54Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","2314458.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4899631270000000201","4894998123000000201","MODI","TRAD","2026-08-21T18:18:22Z","TRUE","CR","","N","FALSE","2026-08-21T14:53:19Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","8,224,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4899972898000000101","","NEWT","TRAD","2026-08-21T18:50:02Z","","CR","","I","TRUE","2026-08-21T18:50:02Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078841","","","","","","false","","","3","","","A004","","","","","","","","1283504.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4899990592000000101","4899986351000000101","MODI","TRAD","2026-08-21T18:51:33Z","TRUE","CR","","I","TRUE","2026-08-21T18:50:54Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4899829714000000101","","NEWT","TRAD","2026-08-21T18:42:59Z","","CR","","I","TRUE","2026-08-21T18:42:59Z","2026-08-22","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106175","","","","","","false","","","3","","","A004","","","","","","","","1362311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","FALSE","","","","","","","","","QZTC64H81XGS","NA/CDS Corp Idx","CDX.NA.HY"
"4900077583000007701","2103778566000000101","TERM","ETRM","2026-08-19T15:29:48Z","","CR","","N","FALSE","2026-02-18T20:04:02Z","2026-02-19","2026-08-20","","FALSE","BILT","FALSE","FALSE","TRUE","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2682239.42344","MNTH","","","","6","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR975HKGZTC","NA/CDS Corp SN","DTD 12/31/2022"
"4900130892000000101","","NEWT","TRAD","2026-08-21T19:02:46Z","","CR","","I","TRUE","2026-08-21T19:02:46Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508008","","","","","","false","","","3","","","A004","","","","","","","","2306453.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4893953749000000101","","NEWT","TRAD","2026-08-21T11:10:29Z","","CR","","I","TRUE","2026-08-21T11:10:29Z","2026-08-24","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518587","","","","","","false","","","3","","","A004","","","","","","","","139507.11359","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4893883638000000101","","NEWT","TRAD","2026-08-21T11:05:04Z","","CR","","I","TRUE","2026-08-21T11:05:04Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025243","","","","","","false","","","3","","","A004","","","","","","","","4440426.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4891840422000000101","","NEWT","TRAD","2026-08-21T10:09:51Z","","CR","","I","TRUE","2026-08-21T10:09:51Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051873","","","","","","false","","","3","","","A004","","","","","","","","3021814.78105","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4894115297000000101","","NEWT","TRAD","2026-08-21T11:27:20Z","","CR","","I","TRUE","2026-08-21T11:27:20Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078786","","","","","","false","","","3","","","A004","","","","","","","","427565.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4894161294000000101","","NEWT","TRAD","2026-08-21T11:29:42Z","","CR","","N","TRUE","2026-08-21T11:29:42Z","2026-03-20","2031-06-20","","FALSE","BMTF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","427143.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4894091892000000101","","NEWT","TRAD","2026-08-21T11:23:08Z","","CR","","I","TRUE","2026-08-21T11:23:08Z","2026-08-21","2031-06-20","","","IOCD","FALSE","TRUE","TRUE","46,245,598+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5132275.56162","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4894266050000000101","","NEWT","TRAD","2026-08-21T11:38:06Z","","CR","","I","TRUE","2026-08-21T11:38:06Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005168","","","","","","false","","","3","","","A004","","","","","","","","1166635.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4901125893000000101","","NEWT","TRAD","2026-08-21T20:39:03Z","","CR","","I","TRUE","2026-08-21T20:39:03Z","2026-08-24","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107885","","","","","","false","","","3","","","A004","","","","","","","","1711515.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4896167079000000101","","NEWT","TRAD","2026-08-21T14:13:11Z","","CR","","I","TRUE","2026-08-21T14:13:11Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078445","","","","","","false","","","3","","","A004","","","","","","","","425894.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4888178442000000101","","NEWT","TRAD","2026-08-21T08:59:03Z","","CR","","I","FALSE","2026-08-21T08:59:03Z","2026-08-24","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517961","","","","","","false","","","3","","","A004","","","","","","","","162958.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4881179661000000101","","NEWT","TRAD","2026-08-21T06:48:53Z","","CR","","I","TRUE","2026-08-21T06:48:53Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025302","","","","","","false","","","3","","","A004","","","","","","","","2768578.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4880947969000000101","","NEWT","TRAD","2026-08-21T06:34:32Z","","CR","","I","TRUE","2026-08-21T06:34:32Z","2026-08-22","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052068","","","","","","false","","","3","","","A004","","","","","","","","347335.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4898971268000000101","","NEWT","TRAD","2026-08-21T17:51:01Z","","CR","","I","TRUE","2026-08-21T17:51:01Z","2026-08-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","1854500.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0047","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"4897799816000000101","","NEWT","TRAD","2026-08-21T16:49:10Z","","CR","","I","FALSE","2026-08-21T16:49:10Z","2026-08-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","755281.55639","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4898480778000000101","","NEWT","TRAD","2026-08-21T17:27:36Z","","CR","","I","FALSE","2026-08-21T17:27:36Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4897887209000002501","","NEWT","TRAD","2026-08-21T16:59:43Z","FALSE","CR","","N","FALSE","2024-06-13T17:51:37Z","2024-03-20","2024-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","430,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.130088","","","","","","","","","","","","false","","","","","","A001","","","","","","","","63.93863","MNTH","","","","3","","","","UWIN","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
