Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1510728904","","NEWT","TRAD","2025-05-09T14:24:49Z","","CR","","I","true","2025-05-09T14:24:49Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032","","","","","","false","","","3","","","A004","","","","","","","","1954651.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.032","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510728923","","NEWT","TRAD","2025-05-09T14:25:01Z","","CR","","N","false","2025-05-09T14:25:01Z","2025-05-09","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2880555.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1510728959","","NEWT","TRAD","2025-05-09T14:25:25Z","","CR","","N","false","2025-05-09T14:25:25Z","2025-05-09","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1763333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1510729419","","NEWT","TRAD","2025-05-09T14:26:04Z","","CR","","I","true","2025-05-09T14:26:04Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061467","","","","","","false","","","3","","","A004","","","","","","","","99839.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510729556","","NEWT","TRAD","2025-05-09T14:18:39Z","","CR","","I","false","2025-05-09T14:18:39Z","2024-09-20","2029-12-20","","","GFSO","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","251063.40388","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","0.98667","","","","","","","","","","true","","","","6","","4","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510729832","","NEWT","TRAD","2025-05-09T14:27:03Z","","CR","","I","true","2025-05-09T14:27:03Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104795","","","","","","false","","","3","","","A004","","","","","","","","550333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510730016","","NEWT","TRAD","2025-05-09T14:27:37Z","","CR","","I","true","2025-05-09T14:27:37Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616325","","","","","","false","","","3","","","A004","","","","","","","","1988700.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510730017","","NEWT","TRAD","2025-05-09T14:27:42Z","","CR","","I","true","2025-05-09T14:27:42Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616625","","","","","","false","","","3","","","A004","","","","","","","","993616.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510730018","","NEWT","TRAD","2025-05-09T14:27:43Z","","CR","","I","true","2025-05-09T14:26:47Z","2025-03-20","2030-06-20","","FALSE","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510730019","","NEWT","TRAD","2025-05-09T14:27:39Z","","CR","","I","true","2025-05-09T14:27:39Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616325","","","","","","false","","","3","","","A004","","","","","","","","994350.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510730052","","NEWT","TRAD","2025-05-09T14:27:51Z","","CR","","I","true","2025-05-09T14:27:51Z","2025-05-12","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048","","","","","","false","","","3","","","A004","","","","","","","","110166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510730100","","NEWT","TRAD","2025-05-09T14:27:57Z","","CR","","I","true","2025-05-09T14:27:57Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01048","","","","","","false","","","3","","","A004","","","","","","","","550833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510730142","","NEWT","TRAD","2025-05-09T14:28:04Z","","CR","","I","true","2025-05-09T14:28:04Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615","","","","","","false","","","3","","","A004","","","","","","","","955641.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510730355","","NEWT","TRAD","2025-05-09T14:28:40Z","","CR","","I","true","2025-05-09T14:28:40Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006153","","","","","","false","","","3","","","A004","","","","","","","","1909881.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510725570","","NEWT","TRAD","2025-05-09T14:13:59Z","","CR","","I","true","2025-05-09T14:13:59Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","48,092,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031975","","","","","","false","","","3","","","A004","","","","","","","","4092715.53341","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510730494","","NEWT","TRAD","2025-05-09T14:29:04Z","","CR","","I","true","2025-05-09T14:29:04Z","2025-05-10","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005705","","","","","","false","","","3","","","A004","","","","","","","","60764.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005705","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510730495","","NEWT","TRAD","2025-05-09T14:29:06Z","","CR","","I","true","2025-05-09T14:29:06Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047525","","","","","","false","","","3","","","A004","","","","","","","","546083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510730543","","NEWT","TRAD","2025-05-09T14:29:24Z","","CR","","I","true","2025-05-09T14:29:24Z","2025-05-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03071","","","","","","false","","","3","","","A004","","","","","","","","415060.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.03071","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510730561","","NEWT","TRAD","2025-05-09T14:29:31Z","","CR","","I","true","2025-05-09T14:29:31Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615434","","","","","","false","","","3","","","A004","","","","","","","","343667.36568","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510730562","","NEWT","TRAD","2025-05-09T14:29:30Z","","CR","","I","true","2025-05-09T14:29:30Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010477","","","","","","false","","","3","","","A004","","","","","","","","273916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510725738","","NEWT","TRAD","2025-05-09T14:14:46Z","","CR","","I","true","2025-05-09T14:14:46Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","169,214,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061238","","","","","","false","","","3","","","A004","","","","","","","","3397819.15057","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510730666","","NEWT","TRAD","2025-05-09T14:29:54Z","","CR","","I","true","2025-05-09T14:29:54Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00615018","","","","","","false","","","3","","","A004","","","","","","","","191119.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510725775","","NEWT","TRAD","2025-05-09T14:15:08Z","","CR","","I","true","2025-05-09T14:15:08Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010489","","","","","","false","","","3","","","A004","","","","","","","","2799166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1510730727","","NEWT","TRAD","2025-05-09T14:30:09Z","","CR","","I","true","2025-05-09T14:30:09Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006139","","","","","","false","","","3","","","A004","","","","","","","","536597.10406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510730848","","NEWT","TRAD","2025-05-09T14:30:40Z","","CR","","I","true","2025-05-09T14:30:40Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613653","","","","","","false","","","3","","","A004","","","","","","","","134230.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510730849","","NEWT","TRAD","2025-05-09T14:30:43Z","","CR","","I","true","2025-05-09T14:30:43Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","290,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032105","","","","","","false","","","3","","","A004","","","","","","","","24504.19014","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1510730868","1510728880","CORR","","2025-05-09T14:24:39Z","","CR","","N","false","2025-05-09T14:24:39Z","2025-05-09","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","469166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1510730869","","NEWT","TRAD","2025-05-09T14:31:01Z","","CR","","I","false","2025-05-09T14:31:01Z","2025-05-12","2030-06-20","","","TWSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00616217","","","","","","false","","","3","","","A004","","","","","","","","1292998.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510730870","","NEWT","TRAD","2025-05-09T14:31:05Z","","CR","","I","true","2025-05-09T14:31:05Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006161","","","","","","false","","","3","","","A004","","","","","","","","895410.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1510730899","","NEWT","TRAD","2025-05-09T14:31:09Z","","CR","","I","true","2025-05-09T14:31:09Z","2025-05-10","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061487","","","","","","false","","","3","","","A004","","","","","","","","764755.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1510730911","1510722954","CORR","","2025-05-09T14:03:24Z","","CR","","N","false","2025-05-09T14:03:24Z","2025-05-09","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1703444.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1510730912","1510728959","CORR","","2025-05-09T14:25:25Z","","CR","","N","false","2025-05-09T14:25:25Z","2025-05-09","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1763333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1510730920","1510728923","CORR","","2025-05-09T14:25:01Z","","CR","","N","false","2025-05-09T14:25:01Z","2025-05-09","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2880555.56000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
