"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1246351553000000401","","NEWT","TRAD","2025-11-28T14:25:20Z","","CR","","I","TRUE","2025-11-28T14:25:20Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","831944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1246006322000000202","1245960079000000402","MODI","TRAD","2025-11-28T14:05:51Z","TRUE","CR","","I","TRUE","2025-11-28T14:04:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1241464287000000101","","NEWT","TRAD","2025-11-28T10:08:27Z","","CR","","I","TRUE","2025-11-28T10:08:27Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00536797","","","","","","false","","","3","","","A004","","","","","","","","430598.10725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247371545000001901","1247371545000001901","CORR","","2025-11-28T15:34:48Z","","CR","","N","FALSE","2024-06-06T19:35:38Z","2024-06-06","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5169385.28000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","FALSE","","","","","","","","","QZ9PH6B5TKDZ","NA/CDS Mun Idx","CMBX.NA.BB"
"1247560276000000201","","NEWT","TRAD","2025-11-28T16:25:56Z","","CR","","I","TRUE","2025-11-28T16:25:56Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513498","","","","","","false","","","3","","","A004","","","","","","","","973637.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1240876925000000101","1239331353000000101","EROR","","2025-11-28T09:12:08Z","","CR","","","","2025-11-28T09:12:08Z","2025-11-29","2028-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","428751.52000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZJV9LS5HJ8D","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1244716812000000101","","NEWT","TRAD","2025-11-28T12:42:30Z","","CR","","I","TRUE","2025-11-28T12:42:30Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533675","","","","","","false","","","3","","","A004","","","","","","","","2407340.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1250315940000000201","1250315940000000201","TERM","ETRM","2025-11-28T19:07:27Z","","CR","","N","","2025-03-04T20:34:46Z","2025-03-04","2057-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","202017.40000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1250177187000000101","","NEWT","TRAD","2025-11-28T18:47:49Z","","CR","","I","TRUE","2025-11-28T18:47:49Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074502","","","","","","false","","","3","","","A004","","","","","","","","587625.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1244591198000000101","","NEWT","TRAD","2025-11-28T12:33:56Z","","CR","","I","TRUE","2025-11-28T12:33:56Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533465","","","","","","false","","","3","","","A004","","","","","","","","120417.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1245080881000000201","","NEWT","TRAD","2025-11-28T13:09:04Z","","CR","","I","TRUE","2025-11-28T13:09:04Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051592","","","","","","false","","","3","","","A004","","","","","","","","920625.43164","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1247463231000000101","","NEWT","TRAD","2025-11-28T15:59:59Z","","CR","","I","FALSE","2025-11-28T15:59:59Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005681","","","","","","false","","","3","","","A004","","","","","","","","672190.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1247429238000000401","","NEWT","TRAD","2025-11-28T15:48:16Z","","CR","","I","TRUE","2025-11-28T15:48:16Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074186","","","","","","false","","","3","","","A004","","","","","","","","2090761.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1249650043000000201","1249629329000000101","MODI","TRAD","2025-11-28T18:15:21Z","TRUE","CR","","I","TRUE","2025-11-28T18:14:38Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1247364658000000101","1247334636000000201","EROR","","2025-11-28T15:29:36Z","","CR","","I","","2025-11-28T15:29:36Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","606291.11000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247250722000000201","","NEWT","TRAD","2025-11-28T15:24:56Z","","CR","","I","TRUE","2025-11-28T15:24:56Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051291","","","","","","false","","","3","","","A004","","","","","","","","1462117.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1237569554000000101","","NEWT","TRAD","2025-11-28T08:43:11Z","FALSE","CR","","I","TRUE","2025-11-28T08:43:11Z","2025-03-20","2030-06-20","","FALSE","TREU","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24685.53685","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247219968000000401","","NEWT","TRAD","2025-11-28T15:22:23Z","","CR","","I","TRUE","2025-11-28T15:22:23Z","2025-12-01","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02564956","","","","","","false","","","3","","","A004","","","","","","","","1740723.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1247036004000000101","","NEWT","TRAD","2025-11-28T15:07:58Z","","CR","","I","TRUE","2025-11-28T15:07:58Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025655","","","","","","false","","","3","","","A004","","","","","","","","1972377.79822","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1246723855000000301","","NEWT","TRAD","2025-11-28T14:46:12Z","","CR","","I","TRUE","2025-11-28T14:46:12Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0045","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1246776659000000201","1246770330000000401","MODI","TRAD","2025-11-28T14:50:31Z","TRUE","CR","","I","TRUE","2025-11-28T14:49:29Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0045","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1245484746000000101","","NEWT","TRAD","2025-11-28T13:36:11Z","","CR","","N","FALSE","2025-11-28T13:36:11Z","2025-11-28","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","94,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2618471.29298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNMLK5TVQ77","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1243907034000000101","","NEWT","TRAD","2025-11-28T12:03:57Z","","CR","","I","TRUE","2025-11-28T12:03:57Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258555514","","","","","","false","","","3","","","A004","","","","","","","","1150587.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1251551356000002001","1251551356000002001","CORR","","2025-07-01T08:37:14Z","","CR","","N","FALSE","2025-07-01T08:33:21Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","TRUE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.025","","44,250","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","EXPI","","","","1","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZWHX3X3F915","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1239177286000000101","","NEWT","TRAD","2025-11-28T09:10:17Z","","CR","","I","TRUE","2025-11-28T09:10:17Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053535","","","","","","false","","","3","","","A004","","","","","","","","359883.63092","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1247786312000000401","","NEWT","TRAD","2025-11-28T16:37:41Z","FALSE","CR","","I","FALSE","2025-11-28T16:37:41Z","2025-09-22","2030-12-20","","FALSE","TSCD","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1162865.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1247642642000000101","","NEWT","TRAD","2025-11-28T16:37:41Z","","CR","","I","FALSE","2025-11-28T16:37:41Z","2025-03-20","2030-06-20","","","TSCD","FALSE","FALSE","FALSE","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1233784.01510","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1247234423000000301","","NEWT","TRAD","2025-11-28T15:23:44Z","","CR","","N","FALSE","2025-11-28T15:23:44Z","2025-11-28","2025-12-05","","FALSE","BILT","FALSE","FALSE","TRUE","24,308,431","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041532","0.041532","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1247407304000000401","","NEWT","TRAD","2025-11-28T15:43:31Z","","CR","","I","TRUE","2025-11-28T15:43:31Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","2441146.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1245015466000000401","","NEWT","TRAD","2025-11-28T13:05:42Z","","CR","","I","TRUE","2025-11-28T13:05:42Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","242702.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1245287956000000101","","NEWT","TRAD","2025-11-28T13:21:17Z","","CR","","N","FALSE","2025-11-28T13:21:17Z","2025-11-28","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,920,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","827,463.08","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7438L312B5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1251551356000001301","527088216","CORR","","2025-11-24T11:30:00Z","","CR","","N","FALSE","2023-01-17T01:25:32Z","2023-01-17","2027-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17911416.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQQFKG678K","NA/CDS Corp Idx","ITRAXX JAPAN"
"1245413443000000101","","NEWT","TRAD","2025-11-28T13:32:45Z","","CR","","I","TRUE","2025-11-28T13:32:45Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051594","","","","","","false","","","3","","","A004","","","","","","","","3633901.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1240428392000000201","","NEWT","TRAD","2025-11-28T09:35:37Z","","CR","","I","TRUE","2025-11-28T09:35:37Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.00085","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1240365328000000101","","NEWT","TRAD","2025-11-28T09:34:55Z","","CR","","I","FALSE","2025-11-28T09:34:55Z","2025-11-29","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,853,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577226","","","","","","false","","","3","","","A004","","","","","","","","2083466.57634","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
