"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4944995152000000301","","NEWT","TRAD","2026-08-25T13:14:21Z","","CR","","I","FALSE","2026-08-25T13:14:21Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.425","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4945057455000000101","","NEWT","TRAD","2026-08-25T13:18:15Z","","CR","","I","TRUE","2026-08-25T13:18:15Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079945","","","","","","false","","","3","","","A004","","","","","","","","261579.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4944943691000000101","","NEWT","TRAD","2026-08-25T13:11:21Z","","CR","","I","FALSE","2026-08-25T13:11:21Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009841","","","","","","false","","","3","","","A004","","","","","","","","704727.86131","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4944777643000000201","","NEWT","TRAD","2026-08-25T12:59:32Z","","CR","","N","FALSE","2026-08-25T12:59:32Z","2026-11-18","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","342,960,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","505,866","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4944775524000000201","","NEWT","TRAD","2026-08-25T12:59:32Z","","CR","","N","FALSE","2026-08-25T12:59:32Z","2026-09-16","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","83,750","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4945194341000000101","","NEWT","TRAD","2026-08-25T13:27:57Z","","CR","","I","TRUE","2026-08-25T13:27:57Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","186176.19289","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4944410884000000201","","NEWT","TRAD","2026-08-25T12:32:45Z","","CR","","I","TRUE","2026-08-25T12:32:45Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","46,299,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024633","","","","","","false","","","3","","","A004","","","","","","","","5283388.12220","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4944393079000000101","","NEWT","TRAD","2026-08-25T12:30:25Z","","CR","","I","FALSE","2026-08-25T12:30:25Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","94,314,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","2136844.60384","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4944646998000000101","","NEWT","TRAD","2026-08-25T12:50:36Z","","CR","","I","TRUE","2026-08-25T12:50:36Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","581800.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4944464602000000101","4944448697000000101","CORR","","2026-08-25T12:35:33Z","","CR","","N","FALSE","2026-08-25T12:35:33Z","2026-08-26","2026-11-18","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.01","","145,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4944456436000000201","","NEWT","TRAD","2026-08-25T12:36:11Z","","CR","","N","FALSE","2026-08-25T12:36:11Z","2026-08-26","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","60,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4944850327000000301","","NEWT","TRAD","2026-08-25T13:04:45Z","","CR","","I","TRUE","2026-08-25T13:04:45Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050938","","","","","","false","","","3","","","A004","","","","","","","","2373187.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944596532000000101","","NEWT","TRAD","2026-08-25T12:46:40Z","","CR","","I","TRUE","2026-08-25T12:46:40Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","6630944.17109","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4943218900000000201","","NEWT","TRAD","2026-08-25T11:09:54Z","","CR","","I","TRUE","2026-08-25T11:09:54Z","2026-08-26","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797","","","","","","false","","","3","","","A004","","","","","","","","6608435.87752","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4943719571000000101","","NEWT","TRAD","2026-08-25T11:36:55Z","","CR","","N","FALSE","2026-08-25T11:36:55Z","2026-08-26","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4334861.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4943950534000000101","","NEWT","TRAD","2026-08-25T11:54:10Z","","CR","","I","TRUE","2026-08-25T11:54:10Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050403","","","","","","false","","","3","","","A004","","","","","","","","1164196.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4943803157000000101","","NEWT","TRAD","2026-08-25T11:43:56Z","","CR","","I","FALSE","2026-08-25T11:43:56Z","2026-08-26","2030-12-20","","","TWSF","FALSE","TRUE","","162,906,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","3857281.58071","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0046","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944056299000000301","","NEWT","TRAD","2026-08-25T12:02:27Z","","CR","","I","TRUE","2026-08-25T12:02:27Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079825","","","","","","false","","","3","","","A004","","","","","","","","1131984.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4944206150000000101","","NEWT","TRAD","2026-08-25T12:14:19Z","","CR","","I","TRUE","2026-08-25T12:14:19Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050759","","","","","","false","","","3","","","A004","","","","","","","","595335.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944206151000000201","","NEWT","TRAD","2026-08-25T12:14:25Z","","CR","","I","TRUE","2026-08-25T12:14:25Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005042","","","","","","false","","","3","","","A004","","","","","","","","651740.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4944107258000000101","","NEWT","TRAD","2026-08-25T11:53:01Z","","CR","","N","FALSE","2026-08-25T11:53:01Z","2026-08-31","2026-09-15","","TRUE","BILT","FALSE","FALSE","TRUE","1,300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.99054","","","","","","","","","","","","false","","","","3","","","","","A004","","EXPI","","1","","","","","EXPI","","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ37V1LB9DGH","NA/CDS Corp SN","Egypt Treasury Bill Government of Egypt"
"4944385846000000101","","NEWT","TRAD","2026-08-25T12:29:47Z","","CR","","I","TRUE","2026-08-25T12:29:47Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010798","","","","","","false","","","3","","","A004","","","","","","","","174101.96773","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4944422066000000101","","NEWT","TRAD","2026-08-25T12:33:49Z","","CR","","I","TRUE","2026-08-25T12:33:49Z","2026-08-26","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","1397002.90237","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0046","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4944423286000000101","","NEWT","TRAD","2026-08-25T12:33:51Z","","CR","","I","TRUE","2026-08-25T12:33:51Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010798195","","","","","","false","","","3","","","A004","","","","","","","","261211.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4944451560000000101","","NEWT","TRAD","2026-08-25T12:36:05Z","","CR","","I","FALSE","2026-08-25T12:36:05Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009843","","","","","","false","","","3","","","A004","","","","","","","","347361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4945244293000000101","","NEWT","TRAD","2026-08-25T13:32:18Z","","CR","","I","TRUE","2026-08-25T13:32:18Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050439","","","","","","false","","","3","","","A004","","","","","","","","1931247.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4945314144000000101","","NEWT","TRAD","2026-08-25T13:36:14Z","","CR","","I","FALSE","2026-08-25T13:36:14Z","2026-08-26","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098425","","","","","","false","","","3","","","A004","","","","","","","","348611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4945391766000000101","","NEWT","TRAD","2026-08-25T13:44:11Z","","CR","","I","TRUE","2026-08-25T13:44:11Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079662","","","","","","false","","","3","","","A004","","","","","","","","1390655.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4945439922000000101","","NEWT","TRAD","2026-08-25T13:49:14Z","","CR","","I","TRUE","2026-08-25T13:49:14Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050474","","","","","","false","","","3","","","A004","","","","","","","","3952934.86785","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4945435035000000101","","NEWT","TRAD","2026-08-25T13:48:40Z","","CR","","I","TRUE","2026-08-25T13:48:40Z","2026-08-26","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247","","","","","","false","","","3","","","A004","","","","","","","","1138088.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4945436991000000301","","NEWT","TRAD","2026-08-25T13:49:03Z","","CR","","I","TRUE","2026-08-25T13:49:03Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BTFE","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","434859.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4945492442000000101","","NEWT","TRAD","2026-08-25T13:52:54Z","","CR","","I","TRUE","2026-08-25T13:52:54Z","2026-08-26","2029-06-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107045","","","","","","false","","","3","","","A004","","","","","","","","1246211.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ4135HD9FRV","NA/CDS Corp Idx","CDX.NA.HY"
"4946010667000000101","","NEWT","NOVA","2026-08-25T15:12:32Z","","CR","","N","FALSE","2026-08-25T13:42:12Z","2026-08-26","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","342,960,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","116,606.4","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4946069051000000101","","NEWT","TRAD","2026-08-25T15:27:32Z","","CR","","I","TRUE","2026-08-25T15:27:32Z","2026-08-26","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046025","","","","","","false","","","3","","","A004","","","","","","","","5761846.19748","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04475","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
