"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4546908438000000101","","NEWT","TRAD","2026-08-03T15:32:39Z","","CR","","I","FALSE","2026-08-03T15:32:39Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1101146.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546829671000000201","","NEWT","TRAD","2026-08-03T15:05:49Z","","CR","","I","FALSE","2026-08-03T15:05:32Z","2026-08-04","2031-06-20","","","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","886111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNW21HHSLHV","NA/CDS Corp Idx","CDX.EM.HY"
"4546915360000000201","","NEWT","TRAD","2026-08-03T15:36:09Z","","CR","","I","TRUE","2026-08-03T15:36:09Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02513","","","","","","false","","","3","","","A004","","","","","","","","2749426.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546914622000000201","","NEWT","TRAD","2026-08-03T15:35:37Z","","CR","","I","TRUE","2026-08-03T15:35:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.001825","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546915907000000301","4546914622000000201","MODI","TRAD","2026-08-03T15:36:32Z","TRUE","CR","","I","TRUE","2026-08-03T15:35:37Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.001825","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546892025000000101","","NEWT","TRAD","2026-08-03T15:25:40Z","","CR","","I","TRUE","2026-08-03T15:25:40Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051524","","","","","","false","","","3","","","A004","","","","","","","","5600174.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546855142000000101","3965636818000001001","MODI","TRAD","2026-08-03T15:12:53Z","FALSE","CR","","N","FALSE","2026-07-01T14:06:01Z","2026-08-05","2034-01-15","2034-01-15","TRUE","BILT","FALSE","FALSE","TRUE","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","DAIL","","1","","861.41940","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4546905811000000301","","NEWT","TRAD","2026-08-03T15:31:28Z","","CR","","I","TRUE","2026-08-03T15:31:28Z","2026-08-04","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.017386375","","","","","","false","","","3","","","A004","","","","","","","","2634565.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.007993125","","3","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4553559628000000101","1686105229","CORR","","2026-08-03T23:02:19Z","","CR","","N","FALSE","2025-08-27T07:53:25Z","2025-08-29","2027-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","391501728.40000;50033224.95000","MNTH","","","","6","","","","PEXH;PEXH","HKD;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1B0R1T8N5R","NA/CDS Corp SN","DTD 07/31/2025"
"4553237547000000101","2491166782000000101","MODI","TRAD","2026-08-03T22:40:46Z","TRUE","CR","","N","FALSE","2024-02-26T18:03:03Z","2024-02-26","2027-01-05","","FALSE","BILT","FALSE","FALSE","TRUE","370,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"4547728293000000101","","NEWT","TRAD","2026-08-03T16:35:03Z","","CR","","I","TRUE","2026-08-03T16:35:03Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005145","","","","","","false","","","3","","","A004","","","","","","","","1121684.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4547780424000000101","","NEWT","TRAD","2026-08-03T16:38:23Z","","CR","","I","TRUE","2026-08-03T16:38:23Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078679","","","","","","false","","","3","","","A004","","","","","","","","2095117.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4547812526000000101","","NEWT","TRAD","2026-08-03T16:40:53Z","","CR","","I","TRUE","2026-08-03T16:40:53Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051446","","","","","","false","","","3","","","A004","","","","","","","","1121773.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4547880419000000101","","NEWT","TRAD","2026-08-03T16:47:42Z","","CR","","I","TRUE","2026-08-03T16:47:42Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051506","","","","","","false","","","3","","","A004","","","","","","","","560218.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4551748025000000101","","NEWT","TRAD","2026-08-03T20:35:04Z","","CR","","I","TRUE","2026-08-03T20:35:04Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.885","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4551885027000000101","","NEWT","TRAD","2026-08-03T20:40:00Z","","CR","","I","TRUE","2026-08-03T20:40:00Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.9","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4550860946000000101","","NEWT","TRAD","2026-08-03T20:03:42Z","","CR","","I","TRUE","2026-08-03T20:03:42Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","2245598.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4551051089000000101","","NEWT","TRAD","2026-08-03T20:09:27Z","","CR","","I","TRUE","2026-08-03T20:09:27Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.869","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4551066763000000101","4551051090000000201","MODI","TRAD","2026-08-03T20:10:25Z","TRUE","CR","","I","TRUE","2026-08-03T20:09:42Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.869","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4551518272000000101","","NEWT","TRAD","2026-08-03T20:25:51Z","","CR","","I","TRUE","2026-08-03T20:25:51Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","67528.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4551548309000000101","","NEWT","TRAD","2026-08-03T20:27:07Z","","CR","","I","TRUE","2026-08-03T20:27:07Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513112","","","","","","false","","","3","","","A004","","","","","","","","787345.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4540994512000000101","","NEWT","TRAD","2026-08-03T08:37:58Z","","CR","","I","TRUE","2026-08-03T08:37:58Z","2026-08-04","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025425","","","","","","false","","","3","","","A004","","","","","","","","869008.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4546938421000000101","","NEWT","TRAD","2026-08-03T15:40:09Z","FALSE","CR","","N","FALSE","2026-08-03T15:40:09Z","2026-08-03","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2972500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVL6K25F49F","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4546872829000000101","","NEWT","TRAD","2026-08-03T15:18:57Z","","CR","","N","FALSE","2026-08-03T15:18:57Z","2026-08-03","2031-06-20","","FALSE","BILT","FALSE","TRUE","TRUE","95,348,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2095898.44078","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4546911568000000201","","NEWT","TRAD","2026-08-03T15:34:31Z","","CR","","I","TRUE","2026-08-03T15:34:31Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,692,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005175","","","","","","false","","","3","","","A004","","","","","","","","3790877.11384","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0199525","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546913767000000101","","NEWT","TRAD","2026-08-03T15:35:23Z","","CR","","I","TRUE","2026-08-03T15:35:23Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","164,692,009+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051825","","","","","","false","","","3","","","A004","","","","","","","","3785185.39353","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4546970330000000101","","NEWT","TRAD","2026-08-03T15:48:55Z","","CR","","I","FALSE","2026-08-03T15:48:55Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00982238","","","","","","false","","","3","","","A004","","","","","","","","6627.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4546878079000000101","","NEWT","TRAD","2026-08-03T15:21:16Z","","CR","","N","FALSE","2026-08-03T15:21:16Z","2026-08-04","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","101,250","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4546974910000000101","","NEWT","TRAD","2026-08-03T15:49:43Z","","CR","","I","TRUE","2026-08-03T15:49:43Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514848","","","","","","false","","","3","","","A004","","","","","","","","2241817.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4546879315000000201","","NEWT","TRAD","2026-08-03T15:21:42Z","","CR","","N","FALSE","2026-08-03T15:21:42Z","2026-08-04","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","100,000","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4547067344000000101","","NEWT","TRAD","2026-08-03T15:55:49Z","","CR","","I","TRUE","2026-08-03T15:55:49Z","2026-08-04","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","5029530.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4547095658000000101","4546935213000000301","EROR","","2026-08-03T15:56:40Z","","CR","","N","FALSE","2026-08-03T15:42:18Z","2026-08-03","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","200164.52000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"4547091448000000101","","NEWT","TRAD","2026-08-03T15:57:41Z","","CR","","I","TRUE","2026-08-03T15:57:41Z","2026-08-04","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078775","","","","","","false","","","3","","","A004","","","","","","","","6311990.55091","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.0275","","3","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"4547361159000000101","","NEWT","TRAD","2026-08-03T16:08:05Z","FALSE","CR","","N","FALSE","2026-08-03T16:08:05Z","2026-08-03","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1492500.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVL6K25F49F","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4546935691000000201","","NEWT","TRAD","2026-08-03T15:43:56Z","","CR","","I","FALSE","2026-08-03T15:42:46Z","2026-08-04","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","357787.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
