"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4107984124000000301","4100327259000002601","MODI","TRAD","2026-07-09T11:33:17Z","TRUE","IR","","I","TRUE","2026-07-09T08:08:39Z","2026-07-29","2026-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02225","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4107995088000000201","","NEWT","TRAD","2026-07-09T11:34:52Z","","IR","","I","TRUE","2026-07-09T11:34:52Z","2026-07-13","2028-07-13","","FALSE","TPSE","FALSE","FALSE","","240,000,000","240,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02878","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00071","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4107984129000000801","","NEWT","TRAD","2026-07-09T11:34:27Z","","IR","","I","FALSE","2026-07-09T11:34:27Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","14,000","14,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.041998","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4107984140000001901","","NEWT","TRAD","2026-07-09T11:34:41Z","","IR","","I","FALSE","2026-07-09T11:34:41Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","210,000","210,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029027","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","120.14478","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4107995087000000101","","NEWT","TRAD","2026-07-09T11:34:52Z","","IR","","I","TRUE","2026-07-09T11:34:52Z","2026-07-13","2031-07-13","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02949","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00071","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4108027407000000101","","NEWT","TRAD","2026-07-09T11:34:11Z","","IR","","I","FALSE","2026-07-09T11:34:11Z","2029-09-19","2031-09-19","","FALSE","BILT","FALSE","FALSE","FALSE","1,400,000,000","1,400,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02987","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHWJM34RTZ6","NA/Swap Fxd Flt SEK","SEK-STIBOR"
"4107846812000001101","","NEWT","TRAD","2026-07-09T11:25:52Z","","IR","","I","TRUE","2026-07-09T11:25:52Z","2022-06-15","2027-06-15","","FALSE","BBSF","FALSE","TRUE","","1,000,000","1,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.0497","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","9623.69872","YEAR","","","MNTH","1","","","6","UFRO","PLN","","","","","false","","","","","","","","","","","TRUE","4,015","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4107846815000001401","","NEWT","TRAD","2026-07-09T11:25:52Z","","IR","","I","TRUE","2026-07-09T11:25:52Z","2022-10-25","2027-10-25","","FALSE","BBSF","FALSE","TRUE","","620,000","620,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.079","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","59140.65290","YEAR","","","MNTH","1","","","6","UFRO","PLN","","","","","false","","","","","","","","","","","TRUE","4,015","PLN","1","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4108037654000000901","","NEWT","TRAD","2026-07-09T06:00:17Z","","IR","","N","FALSE","2026-07-09T06:00:17Z","2026-07-09","2036-07-09","2046-07-11","FALSE","TPSE","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2036-07-09","0.04442","","289,000,000","JPY","","","","0","","","0.04442","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","1,445","","4","","","QZ9D7X2JDT9Q","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"4108037656000001101","","NEWT","TRAD","2026-07-08T05:32:50Z","","IR","","N","FALSE","2026-07-08T05:32:50Z","2026-07-08","2028-07-10","2030-07-12","FALSE","TPSE","FALSE","FALSE","FALSE","10,000,000,000","10,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2028-07-10","0.02291","","130,250,000","JPY","","","","0","","","0.02291","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","94","","4","","","QZ9D7X2JDT9Q","NA/O Opt Epn OIS JPY","NA/Swap OIS JPY"
"4108051225000001001","","NEWT","TRAD","2026-07-09T11:37:38Z","","IR","","I","TRUE","2026-07-09T11:37:38Z","2026-07-13","2028-07-13","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028708","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4108063608000000101","","NEWT","TRAD","2026-07-09T11:34:02Z","FALSE","IR","","I","FALSE","2026-07-09T11:34:02Z","2026-07-09","2036-07-09","","","TRDX","FALSE","FALSE","FALSE","50,000,000","50,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045375","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4108063609000000201","","NEWT","TRAD","2026-07-09T11:38:20Z","","IR","","I","TRUE","2026-07-09T11:38:20Z","2026-07-13","2033-07-13","","FALSE","BBSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040747","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4108073065000000801","","NEWT","TRAD","2026-07-09T11:38:36Z","","IR","","I","FALSE","2026-07-09T11:38:36Z","2026-03-03","2028-03-03","","","TWSF","FALSE","FALSE","","86,000,000","86,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.01984","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","123664.43400","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-1,206,869","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4108073067000001001","","NEWT","TRAD","2026-07-09T11:38:36Z","","IR","","I","FALSE","2026-07-09T11:38:36Z","2026-03-04","2028-03-04","","","TWSF","FALSE","FALSE","","370,000,000","370,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02009","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","385177.02990","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-1,206,869","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4108073068000001101","","NEWT","TRAD","2026-07-09T11:38:36Z","","IR","","I","FALSE","2026-07-09T11:38:36Z","2026-02-25","2028-02-25","","","TWSF","FALSE","FALSE","","390,000,000","390,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.020125","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","313219.55918","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-1,206,869","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4108073096000003901","","NEWT","TRAD","2026-07-09T11:38:36Z","","IR","","I","FALSE","2026-07-09T11:38:36Z","2026-05-06","2028-05-06","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.026205","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","744919.77549","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-1,206,869","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4108073072000001501","","NEWT","TRAD","2026-07-09T11:38:36Z","","IR","","I","FALSE","2026-07-09T11:38:36Z","2026-02-09","2028-02-09","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.020645","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","4251.30736","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-1,206,869","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4108073092000003501","","NEWT","TRAD","2026-07-09T11:38:36Z","","IR","","I","FALSE","2026-07-09T11:38:36Z","2026-05-28","2028-05-28","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02357","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","168781.25079","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","-1,206,869","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4108075973000000301","4107984139000001801","TERM","CLRG","2026-07-09T11:38:17Z","","IR","","N","FALSE","2026-07-09T11:34:40Z","2026-09-16","2056-09-16","","FALSE","TWSF","FALSE","FALSE","FALSE","170,000","170,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.048327","","","","","","","0","","","","","false","","","3","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","GBP","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4108084246000000601","","NEWT","TRAD","2026-07-09T11:39:17Z","","IR","","I","TRUE","2026-07-09T11:39:17Z","2026-07-13","2046-07-13","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0334","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00055","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4108125788000000301","","NEWT","TRAD","2026-07-09T11:41:30Z","","IR","","I","TRUE","2026-07-09T11:41:30Z","2026-07-13","2026-07-20","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.021862","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4108015722000000501","4100327259000002601","MODI","TRAD","2026-07-09T11:33:44Z","FALSE","IR","","N","TRUE","2026-07-09T08:08:39Z","2026-07-29","2026-09-16","","FALSE","XOFF","FALSE","FALSE","FALSE","1,600,000,000","1,600,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02225","","","","","0","","EUR","","","","false","","","3","","","","A004","A004","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"4108015754000003701","","NEWT","TRAD","2026-07-09T11:35:58Z","","IR","","I","TRUE","2026-07-09T11:35:58Z","2026-07-14","2026-11-10","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037875","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4108015756000003901","","NEWT","TRAD","2026-07-09T11:35:56Z","","IR","","I","TRUE","2026-07-09T11:35:56Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04069","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","187016.03454","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,184,585","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4108015773000005601","","NEWT","TRAD","2026-07-09T11:35:57Z","","IR","","I","TRUE","2026-07-09T11:35:57Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04026","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","70898.52564","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","1,184,585","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4108160841000000201","1705016526","MODI","COMP","2026-07-09T11:44:35Z","FALSE","IR","","N","FALSE","2025-09-04T11:18:21Z","2025-09-08","2040-09-08","2040-09-08","FALSE","BGCD","FALSE","FALSE","FALSE","51,000,000","37,946,578","USD","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.001225","","","","","false","","","3","3","","","","A004","A005","MNTH","","3","","","","MNTH","","MNTH","","3","","3","","","USD","GBP","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"4108176901000000201","2486877948000000701","MODI","TRAD","2026-07-09T11:43:09Z","TRUE","IR","","N","FALSE","2026-03-24T15:26:00Z","2026-03-24","2035-09-05","2045-09-07","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000","","2035-09-07;2036-09-07;2037-09-07;2038-09-07;2039-09-07;2040-09-07;2041-09-07;2042-09-07;2043-09-07;2044-09-07","","2036-09-07;2037-09-07;2038-09-07;2039-09-07;2040-09-07;2041-09-07;2042-09-07;2043-09-07;2044-09-07;2045-09-07","","","","","","","2035-09-05","","","3,240,000","USD","","","","","","","0.0475","","false","","","","","3","","","","","","","","","2934400.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXZSN00ZVCG","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4108186749000000101","","NEWT","TRAD","2026-07-09T11:45:34Z","","IR","","I","TRUE","2026-07-09T11:45:34Z","2026-08-19","2046-08-19","","FALSE","TREU","FALSE","FALSE","FALSE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0438","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","19945.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4108181416000000201","","NEWT","TRAD","2026-07-09T11:45:41Z","","IR","","I","TRUE","2026-07-09T11:45:41Z","2026-07-13","2056-07-13","","FALSE","TPSE","FALSE","FALSE","","25,000,000","25,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03285","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00153","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4108210810000000101","","NEWT","TRAD","2026-07-09T11:47:37Z","","IR","","I","FALSE","2026-07-09T11:47:37Z","2026-07-13","2056-07-13","","FALSE","BBSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031651","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.005955","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4108210817000000801","","NEWT","TRAD","2026-07-09T11:47:59Z","","IR","","I","TRUE","2026-07-09T11:47:59Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","20,700,000,000","20,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0155268","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","-0.0009","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4108494115000000101","","NEWT","TRAD","2026-07-09T12:10:01Z","","IR","","I","TRUE","2026-07-09T12:10:01Z","2026-09-16","2046-09-19","","FALSE","BBSF","FALSE","FALSE","","30,000,000","30,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0438401","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4108495003000000501","4108374029000000501","EROR","","2026-07-09T12:10:28Z","","IR","","N","FALSE","2026-07-09T11:56:00Z","2026-07-09","2027-03-15","2029-03-17","TRUE","BILT","FALSE","FALSE","FALSE","290,000,000","290,000,000","EUR","EUR","","","","","","","","","","","","290001250;290001250;290001250;290001250","","2027-03-17;2027-09-17;2028-03-17;2028-09-17","","2027-09-17;2028-03-17;2028-09-17;2029-03-17","","","","","","","2027-03-15","","","0","","","","","","","","0.02","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","","","","","TRUE","","EUR","1","0","","4","","","QZVDD5NT5G65","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
