"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4656192308000012601","910773234000000101","CORR","","2026-08-09T07:25:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-06T15:06:41Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","62,000","","EUR","","25","25","25","100,393","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.9982397","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192305000012301","910759483000001701","CORR","","2026-08-09T07:25:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-06T15:06:41Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","62,000","","EUR","","25","25","25","100,447","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.0062959","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192316000013401","1596735689000000501","CORR","","2026-08-09T07:34:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-12-31T13:16:57Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","600,000","","USD","","200","199","200","99,448","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,999.998092","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192325000014301","2417413071000000901","CORR","","2026-08-09T07:35:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-18T13:28:24Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","50","50","99,131","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9883324","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192324000014201","2417407821000000701","CORR","","2026-08-09T07:35:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-18T13:28:24Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","330,000","","USD","","100","100","100","99,934","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,299.9905678","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192318000013601","2417413066000000401","CORR","","2026-08-09T07:35:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-18T13:28:24Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","325","297","325","91,370","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.930435","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192321000013901","2417407819000000501","CORR","","2026-08-09T07:35:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-18T13:28:24Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","125","126","125","101,133","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,359.9922255","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192333000015101","1507044351000000601","CORR","","2026-08-09T07:37:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-02T12:29:13Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","57,000","","EUR","","25","25","25","99,810","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,279.989773","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192341000015901","1150946783000001601","CORR","","2026-08-09T07:37:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-13T12:19:07Z","2026-10-19","2026-10-21","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","EUR","","50","51","50","101,635","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9987265","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192345000016301","1756710011","CORR","","2026-08-09T07:39:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-07T09:39:34Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","58,000","","EUR","","25","25","25","100,284","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,319.9901128","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192346000016401","2082965548000000401","CORR","","2026-08-09T07:42:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","400","325","400","81,156","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.01058","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192349000016701","2082965554000001001","CORR","","2026-08-09T07:42:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","920,000","","USD","","300","299","300","99,514","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,066.6532782","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192356000017401","2964957662000000501","CORR","","2026-08-09T07:46:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:24:15Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","300,000","","EUR","","100","99","100","99,499","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,000.0142488","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192365000018301","2092587764000000101","CORR","","2026-08-09T07:46:41Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-17T13:32:48Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","610,000","","USD","","200","200","200","99,825","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,050.0031375","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192372000019001","1176630151","CORR","","2026-08-09T07:50:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2024-10-03T13:28:54Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","69,000","","USD","","25","25","25","99,757","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,759.9968704","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192378000019601","2317543930000001101","CORR","","2026-08-09T07:50:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T13:40:46Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","160,000","","USD","","50","49","50","97,549","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.997396","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192373000019101","2317543928000000901","CORR","","2026-08-09T07:50:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T13:40:46Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","300","298","300","99,331","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.349698","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192380000019801","2317543925000000601","CORR","","2026-08-09T07:50:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-03-10T13:40:46Z","2026-11-16","2026-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","125","126","125","100,868","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,360.013948","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192393000021101","3454051155000001201","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2027-07-19","2027-07-21","","FALSE","BILT","FALSE","FALSE","TRUE","85,000","","USD","","25","25","25","99,588","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.0040316","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192388000020601","3454051145000000201","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2027-03-15","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","440,000","","USD","","125","125","125","99,608","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,519.997308","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192392000021001","3454051148000000501","CORR","","2026-08-09T07:51:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-02T12:20:53Z","2027-06-14","2027-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","50","49","50","98,746","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,400.0123974","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192404000022201","3663140385000001201","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","58,000","58,000","USD","USD","150","149","150","99,234","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-389.65","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192400000021801","3663140384000001101","CORR","","2026-08-09T07:54:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-13T13:31:12Z","2026-05-01","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","87,000","87,000","USD","USD","350","349","350","99,668","1","1","TONE","TONE","MNTH","MNTH","","","","","","","","","","","","","","","","","","","","-249.4","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192407000022501","2964929587000000101","CORR","","2026-08-09T07:56:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-05T12:20:28Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","350","282","350","80,702","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,857.133257","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192423000024101","3007644883000000801","CORR","","2026-08-09T07:57:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-07T12:15:37Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","84,000","","USD","","25","25","25","100,305","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,359.996829","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192430000024801","2718666072000000501","CORR","","2026-08-09T07:58:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-14T12:20:52Z","2026-08-17","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","400","284","400","71,021","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.010221","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192433000025101","2718666074000000701","CORR","","2026-08-09T07:58:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-14T12:20:52Z","2026-12-14","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","125","124","125","99,034","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,359.9958418","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192432000025001","2718666073000000601","CORR","","2026-08-09T07:58:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-14T12:20:52Z","2026-09-14","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","960,000","","USD","","275","275","275","99,886","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,490.8958368","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"4656192438000025601","2718666076000000901","CORR","","2026-08-09T07:58:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-14T12:20:52Z","2027-02-15","2027-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","","USD","","75","76","75","100,849","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.3216574","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
