Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1547094481","","NEWT","TRAD","2025-06-03T16:59:00Z","","CR","","N","false","2025-06-03T16:59:00Z","2025-06-03","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","878,697.4245","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJSM129Z43","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1547095661","","NEWT","TRAD","2025-06-03T16:59:00Z","","CR","","N","false","2025-06-03T16:59:00Z","2025-06-03","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","11,164.96728","USD","","","","","","","0.0096","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1547117336","","NEWT","TRAD","2025-06-03T17:33:55Z","","CR","","I","true","2025-06-03T17:33:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547117352","","NEWT","TRAD","2025-06-03T17:33:53Z","","CR","","I","true","2025-06-03T17:33:53Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010641512","","","","","","false","","","3","","","A004","","","","","","","","74706.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547082853","1405298891","TERM","ETRM","2025-06-03T17:04:17Z","","CR","","N","false","2025-03-03T19:38:03Z","2025-03-04","2025-06-04","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ166KHCGDLK","NA/CDS Corp SN","DTD 02/15/2024"
"1547117854","","NEWT","TRAD","2025-06-03T17:32:30Z","","CR","","I","true","2025-06-03T17:32:30Z","2025-03-20","2030-06-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","373278.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547117977","1547117336","MODI","TRAD","2025-06-03T17:34:56Z","true","CR","","I","true","2025-06-03T17:33:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547117978","","NEWT","TRAD","2025-06-03T17:34:56Z","","CR","","I","true","2025-06-03T17:34:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547118100","1547117978","MODI","TRAD","2025-06-03T17:35:34Z","true","CR","","I","true","2025-06-03T17:34:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547107066","","NEWT","TRAD","2025-06-03T17:07:24Z","","CR","","N","false","2025-06-03T17:07:24Z","2025-06-03","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","1,956,499.4625","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJSM129Z43","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1547118518","","NEWT","TRAD","2025-06-03T17:38:00Z","","CR","","I","true","2025-06-03T17:38:00Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064259","","","","","","false","","","3","","","A004","","","","","","","","374072.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547111556","","NEWT","TRAD","2025-06-03T17:10:21Z","","CR","","N","false","2025-06-03T17:10:21Z","2025-06-03","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","71,434.98038","USD","","","","","","","0.00985","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1547119767","","NEWT","TRAD","2025-06-03T17:42:24Z","","CR","","I","true","2025-06-03T17:42:24Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064162","","","","","","false","","","3","","","A004","","","","","","","","1120763.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547119839","","NEWT","TRAD","2025-06-03T17:42:42Z","","CR","","I","true","2025-06-03T17:42:42Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064","","","","","","false","","","3","","","A004","","","","","","","","745555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547120093","","NEWT","TRAD","2025-06-03T17:43:45Z","","CR","","I","true","2025-06-03T17:43:45Z","2025-06-04","2030-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064005","","","","","","false","","","3","","","A004","","","","","","","","2609619.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547120745","","NEWT","TRAD","2025-06-03T17:46:05Z","","CR","","I","true","2025-06-03T17:46:05Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010639","","","","","","false","","","3","","","A004","","","","","","","","372277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547106594","","NEWT","TRAD","2025-06-03T17:16:29Z","","CR","","N","false","2025-06-03T17:16:29Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","621,768.5257","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1547106595","","NEWT","TRAD","2025-06-03T17:16:29Z","","CR","","N","false","2025-06-03T17:16:29Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","5,334.98735","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1547066493","","NEWT","TRAD","2025-06-03T16:57:15Z","","CR","","I","true","2025-06-03T16:57:15Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106385","","","","","","false","","","3","","","A004","","","","","","","","744055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547073439","1546837410","MODI","TRAD","2025-06-03T16:58:46Z","true","CR","","N","false","2025-06-03T16:58:46Z","2025-04-17","2030-06-26","","FALSE","BILT","false","false","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A001","","","","","","","","","YEAR","","","","1","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP533VZBRMK","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1547076639","","NEWT","TRAD","2025-06-03T17:01:27Z","","CR","","I","false","2025-06-03T17:01:27Z","2025-06-04","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009705","","","","","","false","","","3","","","A004","","","","","","","","684722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1547080478","","NEWT","TRAD","2025-06-03T17:03:16Z","","CR","","I","true","2025-06-03T17:03:16Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106368","","","","","","false","","","3","","","A004","","","","","","","","3414849.96244","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547089238","","NEWT","TRAD","2025-06-03T17:06:51Z","","CR","","I","false","2025-06-03T17:06:51Z","2025-06-04","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097045","","","","","","false","","","3","","","A004","","","","","","","","109755.41695","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1547093620","","NEWT","TRAD","2025-06-03T17:08:25Z","","CR","","I","false","2025-06-03T17:08:25Z","2025-06-04","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097055","","","","","","false","","","3","","","A004","","","","","","","","683472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1547059333","","NEWT","TRAD","2025-06-03T16:53:47Z","","CR","","I","true","2025-06-03T16:53:47Z","2025-06-04","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063","","","","","","false","","","3","","","A004","","","","","","","","3677777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547095164","","NEWT","TRAD","2025-06-03T17:09:51Z","","CR","","I","true","2025-06-03T17:09:51Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","82,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055055","","","","","","false","","","3","","","A004","","","","","","","","1850009.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1547095627","","NEWT","TRAD","2025-06-03T17:10:19Z","","CR","","I","false","2025-06-03T17:10:19Z","2025-06-04","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550393","","","","","","false","","","3","","","A004","","","","","","","","112842.19805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1547095628","","NEWT","TRAD","2025-06-03T17:10:19Z","","CR","","I","false","2025-06-03T17:10:19Z","2025-06-04","2030-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063972","","","","","","false","","","3","","","A004","","","","","","","","22358.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1547097372","","NEWT","TRAD","2025-06-03T17:11:11Z","","CR","","I","true","2025-06-03T17:11:11Z","2025-06-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005501","","","","","","false","","","3","","","A004","","","","","","","","1129097.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1547020135","","NEWT","TRAD","2025-06-03T16:41:29Z","","CR","","N","false","2025-06-03T16:41:29Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","555,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1547072957","","NEWT","TRAD","2025-06-03T16:41:29Z","","CR","","N","false","2025-06-03T16:41:29Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","555,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1547072959","1547020135","EROR","","2025-06-03T16:59:34Z","","CR","","N","false","2025-06-03T16:41:29Z","2025-07-16","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","","","555,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
