Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1137374099","","NEWT","TRAD","2024-09-02T07:07:05Z","","CR","","I","true","2024-09-02T07:07:05Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","703086.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137402773","","NEWT","TRAD","2024-09-02T07:15:35Z","","CR","","I","true","2024-09-02T07:15:35Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028912","","","","","","false","","","3","","","A004","","","","","","","","1839030.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137447401","","NEWT","TRAD","2024-09-02T07:21:17Z","","CR","","I","true","2024-09-02T07:21:17Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028966","","","","","","false","","","3","","","A004","","","","","","","","1931042.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137472102","","NEWT","TRAD","2024-09-02T07:23:24Z","","CR","","I","true","2024-09-02T07:23:24Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028934","","","","","","false","","","3","","","A004","","","","","","","","1450405.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137476679","","NEWT","TRAD","2024-09-02T07:23:50Z","","CR","","I","true","2024-09-02T07:23:50Z","2024-09-03","2029-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052711","","","","","","false","","","3","","","A004","","","","","","","","559494.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137476697","","NEWT","TRAD","2024-09-02T07:23:48Z","","CR","","I","true","2024-09-02T07:23:48Z","2024-09-03","2029-06-20","","","TWSF","false","false","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005272","","","","","","false","","","3","","","A004","","","","","","","","1818036.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137481835","","NEWT","TRAD","2024-09-02T07:24:17Z","","CR","","I","true","2024-09-02T07:24:17Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289624","","","","","","false","","","3","","","A004","","","","","","","","482840.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137484967","","NEWT","TRAD","2024-09-02T07:24:32Z","","CR","","I","true","2024-09-02T07:24:32Z","2024-09-03","2029-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527056","","","","","","false","","","3","","","A004","","","","","","","","559553.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137505944","","NEWT","TRAD","2024-09-02T07:26:42Z","","CR","","I","false","2024-09-02T07:26:42Z","2024-09-03","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","232532.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137516097","","NEWT","TRAD","2024-09-02T07:27:43Z","","CR","","I","true","2024-09-02T07:27:43Z","2024-09-03","2029-06-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052799","","","","","","false","","","3","","","A004","","","","","","","","558528.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137519090","","NEWT","TRAD","2024-09-02T07:27:59Z","","CR","","I","true","2024-09-02T07:27:59Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005278","","","","","","false","","","3","","","A004","","","","","","","","582018.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137306120","","NEWT","TRAD","2024-08-30T13:13:46Z","","CR","","N","false","2024-08-30T13:13:46Z","2024-08-31","2024-10-16","2029-06-20","false","BILT","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","118,539.28","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MWR67PC7T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1137314598","","NEWT","TRAD","2024-08-30T13:14:13Z","","CR","","N","false","2024-08-30T13:14:13Z","2024-08-31","2024-10-16","2029-06-20","false","BILT","false","false","false","90,489,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","160,344.736","EUR","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLWH9ZNT61Q","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1137333407","","NEWT","TRAD","2024-09-02T06:48:10Z","","CR","","I","false","2024-09-02T06:48:10Z","2024-09-03","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","469547.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137354373","","NEWT","TRAD","2024-09-02T07:01:18Z","","CR","","I","false","2024-09-02T07:01:18Z","2024-09-03","2029-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028801","","","","","","false","","","3","","","A004","","","","","","","","97282.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1137354726","","NEWT","TRAD","2024-09-02T07:01:22Z","","CR","","I","false","2024-09-02T07:01:22Z","2024-09-03","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052237","","","","","","false","","","3","","","A004","","","","","","","","47058.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137355057","","NEWT","TRAD","2024-09-02T07:01:52Z","","CR","","I","false","2024-09-02T07:01:52Z","2024-09-03","2029-06-20","","false","BBSF","false","false","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006037","","","","","","false","","","3","","","A004","","","","","","","","1545990.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1137241736","","NEWT","TRAD","2024-09-02T06:04:19Z","","CR","","N","false","2024-09-02T06:01:24Z","2024-03-21","2029-06-20","","false","XXXX","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1137280555","","NEWT","TRAD","2024-09-02T06:28:27Z","","CR","","N","false","2024-09-02T06:28:27Z","2024-09-02","2029-06-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50856704.87000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1137280748","1137280555","CORR","","2024-09-02T06:29:20Z","","CR","","N","false","2024-09-02T06:28:27Z","2024-09-02","2029-06-20","","false","BILT","false","false","false","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50856704.87000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPRWPC44952","NA/CDS Corp Idx","ITRAXX JAPAN"
"1137225741","","NEWT","TRAD","2024-09-02T03:06:38Z","","CR","","I","false","2024-09-02T03:06:38Z","2024-09-03","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006105","","","","","","false","","","3","","","A004","","","","","","","","209260.41146","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1137229325","","NEWT","TRAD","2024-09-02T02:01:21Z","","CR","","I","false","2024-09-02T02:01:21Z","2024-09-03","2029-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","50902.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDR0B8XCF2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1137222665","","NEWT","TRAD","2024-09-02T02:19:41Z","","CR","","I","false","2024-09-02T02:19:41Z","2024-09-03","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00935","","","","","","false","","","3","","","A004","","","","","","","","53623.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1137220942","","NEWT","TRAD","2024-09-02T01:45:22Z","","CR","","I","false","2024-09-02T01:45:22Z","2024-09-03","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092125","","","","","","false","","","3","","","A004","","","","","","","","27336.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1137216646","","NEWT","TRAD","2024-09-02T01:24:43Z","","CR","","I","false","2024-09-02T01:24:43Z","2024-09-03","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009269","","","","","","false","","","3","","","A004","","","","","","","","10447.49373","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1137215750","1135165151","EROR","","2024-08-30T07:27:26Z","","CR","","N","true","2024-08-30T07:27:26Z","2024-08-31","2029-06-20","","false","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","52","","","","","","false","","","4","","","A004","","","","","","","","472318.76000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
"1137214829","1132196005","EROR","","2024-08-28T09:33:45Z","","CR","","N","true","2024-08-28T09:33:45Z","2024-08-29","2029-06-20","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","51","","","","","","false","","","4","","","A004","","","","","","","","357801.42000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGHXPNVP0FK","NA/CDS Corp Idx","ITRAXX EUROPE"
