Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"888640957","","NEWT","TRAD","2024-01-31T19:18:26Z","","CR","","I","true","2024-01-31T19:18:26Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056175","","","","","","false","","","3","","","A004","","","","","","","","123051.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888633864","","NEWT","TRAD","2024-01-31T19:03:45Z","","CR","","I","true","2024-01-31T19:03:45Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055656","","","","","","false","","","3","","","A004","","","","","","","","3355656.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888641213","","NEWT","TRAD","2024-01-31T19:17:28Z","false","CR","","N","false","2024-01-31T19:17:28Z","2024-02-01","2024-03-04","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0535","0.0535","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","UNITED STATES DEPARTMENT OF","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"888641440","788396120","CORR","","2024-01-31T19:18:16Z","","CR","","N","false","2023-11-01T15:02:46Z","2023-11-02","2024-02-02","","false","BILT","false","false","false","65,063,305","81,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0013","","","","","","false","","","3","","3","A004","","","","","","","","2.87000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","","","","","9A3AAA","","","","","","false","","","","","","","","","QZ0LNL058W5B","NA/CDS Corp SN","DTD 02/15/2023"
"888641673","","NEWT","TRAD","2024-01-31T19:19:21Z","","CR","","I","true","2024-01-31T19:19:21Z","2024-02-01","2028-12-20","","","TWSF","false","false","","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056124","","","","","","false","","","3","","","A004","","","","","","","","1820515.95567","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888641866","","NEWT","TRAD","2024-01-31T19:16:30Z","","CR","","N","false","2024-01-31T19:16:30Z","2024-02-01","2028-12-20","2028-12-20","true","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ5CM158062L","NA/CDS Corp Basket","Basket"
"888634636","","NEWT","TRAD","2024-01-31T19:04:54Z","","CR","","I","true","2024-01-31T19:04:54Z","2024-02-01","2028-12-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105545","","","","","","false","","","3","","","A004","","","","","","","","2432320.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888642050","","NEWT","TRAD","2024-01-31T19:19:50Z","","CR","","I","true","2024-01-31T19:19:50Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056025","","","","","","false","","","3","","","A004","","","","","","","","613772.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888642141","","NEWT","TRAD","2024-01-31T19:20:00Z","","CR","","I","true","2024-01-31T19:20:00Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561638","","","","","","false","","","3","","","A004","","","","","","","","102187.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888643157","","NEWT","TRAD","2024-01-31T19:21:22Z","","CR","","I","true","2024-01-31T19:21:22Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056325","","","","","","false","","","3","","","A004","","","","","","","","1541856.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888643330","","NEWT","TRAD","2024-01-31T19:21:33Z","","CR","","I","true","2024-01-31T19:21:33Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010559","","","","","","false","","","3","","","A004","","","","","","","","306267.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888643331","","NEWT","TRAD","2024-01-31T19:21:31Z","","CR","","I","true","2024-01-31T19:21:31Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010559","","","","","","false","","","3","","","A004","","","","","","","","306267.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888645859","","NEWT","TRAD","2024-01-31T19:24:01Z","","CR","","I","true","2024-01-31T19:24:01Z","2024-02-01","2028-06-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010582","","","","","","false","","","3","","","A004","","","","","","","","6353.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.40 06/28 ICE","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"888645948","788396120","TERM","ETRM","2024-01-31T19:23:17Z","","CR","","N","false","2023-11-01T15:02:46Z","2023-11-02","2024-02-02","","false","BILT","false","false","false","65,063,305","81,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0013","","","","","","false","","","3","","3","A004","","","","","","","","2.87000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","","","","","9A3AAA","","","","","","false","","","","","","","","","QZ0LNL058W5B","NA/CDS Corp SN","DTD 02/15/2023"
"888646128","788396120","CORR","","2024-01-31T19:23:36Z","","CR","","N","false","2023-11-01T15:02:46Z","2023-11-02","2024-02-02","","false","BILT","false","false","false","65,063,305","81,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0013","","","","","","false","","","3","","3","A004","","","","","","","","2.87000","MNTH","","","","3","","","","UFRO","USD","USD","USD","","","false","","","","","9A3AAA","","","","","","false","","","","","","","","","QZ0LNL058W5B","NA/CDS Corp SN","DTD 02/15/2023"
"888646573","","NEWT","TRAD","2024-01-31T19:24:38Z","","CR","","I","true","2024-01-31T19:24:38Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055775","","","","","","false","","","3","","","A004","","","","","","","","244519.60558","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888625178","","NEWT","TRAD","2024-01-31T18:41:56Z","","CR","","I","true","2024-01-31T18:41:56Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","82399.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888625232","","NEWT","TRAD","2024-01-31T18:29:16Z","","CR","","N","false","2024-01-31T18:29:16Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","42,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"888625269","","NEWT","TRAD","2024-01-31T18:30:53Z","","CR","","N","false","2024-01-31T18:30:53Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","213,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"888626502","","NEWT","TRAD","2024-01-31T18:32:06Z","","CR","","N","false","2024-01-31T18:32:06Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","31,950","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"888626562","","NEWT","TRAD","2024-01-31T16:54:11Z","","CR","","N","false","2024-01-31T16:54:11Z","2023-12-20","2024-03-20","","true","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A020","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3D6MPF99KX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"888626694","","NEWT","TRAD","2024-01-31T18:33:00Z","","CR","","N","false","2024-01-31T18:33:00Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","216,300","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"888626974","","NEWT","TRAD","2024-01-31T18:44:19Z","","CR","","I","true","2024-01-31T18:44:19Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056898","","","","","","false","","","3","","","A004","","","","","","","","933622.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888627196","","NEWT","TRAD","2024-01-31T18:45:15Z","","CR","","I","true","2024-01-31T18:45:15Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056666","","","","","","false","","","3","","","A004","","","","","","","","310059.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888627401","","NEWT","TRAD","2024-01-31T18:45:57Z","","CR","","I","true","2024-01-31T18:45:57Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010568","","","","","","false","","","3","","","A004","","","","","","","","62144.43358","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888627456","","NEWT","TRAD","2024-01-31T18:46:05Z","","CR","","I","true","2024-01-31T18:46:05Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","206133.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888628269","","NEWT","TRAD","2024-01-31T18:47:54Z","","CR","","I","true","2024-01-31T18:47:54Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105715","","","","","","false","","","3","","","A004","","","","","","","","624910.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888628732","","NEWT","TRAD","2024-01-31T18:49:24Z","","CR","","I","true","2024-01-31T18:49:24Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005576","","","","","","false","","","3","","","A004","","","","","","","","206178.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888622438","","NEWT","TRAD","2024-01-31T18:36:38Z","","CR","","I","true","2024-01-31T18:36:38Z","2024-02-01","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057","","","","","","false","","","3","","","A004","","","","","","","","6234474.43300","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"888629351","","NEWT","TRAD","2024-01-31T18:40:06Z","","CR","","N","false","2024-01-31T18:40:06Z","2024-01-31","2024-06-20","","false","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","25533.52829","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZPHDX9M9M02","NA/CDS Corp SN","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"888622554","","NEWT","TRAD","2024-01-31T18:37:12Z","","CR","","I","true","2024-01-31T18:37:12Z","2024-02-01","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","2068800.32164","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"888629543","","NEWT","TRAD","2024-01-31T18:53:21Z","","CR","","N","false","2024-01-31T18:53:21Z","2024-01-31","2065-04-17","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","130635.96261","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"888629545","","NEWT","TRAD","2024-01-31T18:53:36Z","","CR","","I","true","2024-01-31T18:53:36Z","2024-02-01","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","2060891.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
