Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1471097273","","NEWT","TRAD","2025-04-11T15:44:36Z","","CR","","I","true","2025-04-11T15:44:36Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075161","","","","","","false","","","3","","","A004","","","","","","","","607357.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471097274","","NEWT","TRAD","2025-04-11T15:44:38Z","","CR","","I","true","2025-04-11T15:44:38Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102299","","","","","","false","","","3","","","A004","","","","","","","","314213.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471097498","","NEWT","TRAD","2025-04-11T15:44:44Z","","CR","","I","true","2025-04-11T15:44:44Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075151","","","","","","false","","","3","","","A004","","","","","","","","607591.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471097712","","NEWT","TRAD","2025-04-11T15:44:49Z","","CR","","I","true","2025-04-11T15:44:49Z","2025-04-14","2030-06-20","","","TWSF","false","false","","160,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0083647","","","","","","false","","","3","","","A004","","","","","","","","1363.97643","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1471087564","1456250385","MODI","TRAD","2025-04-11T15:15:30Z","true","CR","","N","false","2025-04-03T11:42:07Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","167,733.9","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471087566","1456250385","MODI","TRAD","2025-04-11T15:15:31Z","true","CR","","N","false","2025-04-03T11:42:07Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","167,733.9","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471099595","","NEWT","TRAD","2025-04-11T15:45:38Z","","CR","","I","true","2025-04-11T15:45:38Z","2025-04-14","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03945","","","","","","false","","","3","","","A004","","","","","","","","1437590.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471087628","","NEWT","TRAD","2025-04-11T15:15:58Z","","CR","","N","false","2025-04-11T15:15:58Z","2025-04-12","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","160,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471099931","","NEWT","TRAD","2025-04-11T15:45:43Z","","CR","","I","true","2025-04-11T15:45:43Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077002","","","","","","false","","","3","","","A004","","","","","","","","470426.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471101798","","NEWT","TRAD","2025-04-11T15:46:29Z","","CR","","I","true","2025-04-11T15:46:29Z","2025-04-14","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03945","","","","","","false","","","3","","","A004","","","","","","","","1437590.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471102664","","NEWT","TRAD","2025-04-11T15:46:51Z","","CR","","I","true","2025-04-11T11:22:49Z","2025-04-12","2030-06-20","","","BBSF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","236285.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471102858","","NEWT","TRAD","2025-04-11T15:46:51Z","","CR","","I","false","2025-04-11T15:46:51Z","2025-04-14","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009453","","","","","","false","","","3","","","A004","","","","","","","","540611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1471103367","","NEWT","TRAD","2025-04-11T15:47:25Z","","CR","","I","false","2025-04-11T15:47:25Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009451","","","","","","false","","","3","","","A004","","","","","","","","542611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1471089216","","NEWT","TRAD","2025-04-11T15:18:40Z","","CR","","N","false","2025-04-11T15:18:40Z","2025-03-20","2025-04-16","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","130,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471092089","","NEWT","TRAD","2025-04-11T15:33:39Z","","CR","","I","true","2025-04-11T15:33:39Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077715","","","","","","false","","","3","","","A004","","","","","","","","1711889.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471105895","","NEWT","TRAD","2025-04-11T15:48:30Z","","CR","","I","false","2025-04-11T15:48:30Z","2025-04-14","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03886","","","","","","false","","","3","","","A004","","","","","","","","505338.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471106207","","NEWT","TRAD","2025-04-11T15:48:57Z","","CR","","I","true","2025-04-11T15:48:57Z","2025-04-14","2030-06-20","","","TWSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022675","","","","","","false","","","3","","","A004","","","","","","","","1267597.40494","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471106413","","NEWT","TRAD","2025-04-11T15:49:00Z","","CR","","I","true","2025-04-11T15:49:00Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0077","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471092259","","NEWT","TRAD","2025-04-11T15:34:27Z","","CR","","I","true","2025-04-11T15:34:27Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010225","","","","","","false","","","3","","","A004","","","","","","","","1952782.19393","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471107912","","NEWT","TRAD","2025-04-11T15:49:27Z","","CR","","I","true","2025-04-11T15:49:27Z","2025-04-14","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00769","","","","","","false","","","3","","","A004","","","","","","","","295261.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471108374","","NEWT","TRAD","2025-04-11T15:49:42Z","","CR","","I","true","2025-04-11T15:49:42Z","2025-04-14","2030-06-20","","","TWSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00750228","","","","","","false","","","3","","","A004","","","","","","","","1709663.35845","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471108532","","NEWT","TRAD","2025-04-11T15:49:43Z","","CR","","I","false","2025-04-11T15:49:43Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0094525","","","","","","false","","","3","","","A004","","","","","","","","541111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1471108755","","NEWT","TRAD","2025-04-11T15:49:51Z","","CR","","I","true","2025-04-11T15:49:51Z","2025-04-14","2030-06-20","","","TWSF","false","false","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077226","","","","","","false","","","3","","","A004","","","","","","","","1514667.49200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471108756","","NEWT","TRAD","2025-04-11T15:49:52Z","","CR","","I","true","2025-04-11T15:49:52Z","2025-04-14","2030-06-20","","","TWSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075147","","","","","","false","","","3","","","A004","","","","","","","","777835.95639","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1471111259","","NEWT","TRAD","2025-04-11T15:50:44Z","","CR","","I","true","2025-04-11T15:50:44Z","2025-04-14","2030-06-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010227","","","","","","false","","","3","","","A004","","","","","","","","310734.16310","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471111987","","NEWT","TRAD","2025-04-11T15:50:57Z","","CR","","I","true","2025-04-11T15:50:57Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102275","","","","","","false","","","3","","","A004","","","","","","","","129722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471111988","","NEWT","TRAD","2025-04-11T15:50:57Z","","CR","","I","true","2025-04-11T15:50:57Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.038845","","","","","","false","","","3","","","A004","","","","","","","","506004.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1471112681","","NEWT","TRAD","2025-04-11T15:51:05Z","","CR","","I","true","2025-04-11T15:51:05Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023075","","","","","","false","","","3","","","A004","","","","","","","","656736.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471113569","","NEWT","TRAD","2025-04-11T15:51:16Z","","CR","","I","true","2025-04-11T15:51:16Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010225","","","","","","false","","","3","","","A004","","","","","","","","256944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1471113825","","NEWT","TRAD","2025-04-11T15:51:29Z","","CR","","I","true","2025-04-11T15:51:29Z","2025-04-14","2030-06-20","","","TWSF","false","false","","770,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0076938","","","","","","false","","","3","","","A004","","","","","","","","9079.76499","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471089615","","NEWT","TRAD","2025-04-11T15:21:41Z","","CR","","N","false","2025-04-11T15:21:41Z","2025-04-12","2025-04-16","2030-06-20","FALSE","XOFF","false","false","true","357,480,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","500,471.16","EUR","","","","","","","80","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471115009","","NEWT","TRAD","2025-04-11T15:51:41Z","","CR","","I","true","2025-04-11T15:51:41Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0077255","","","","","","false","","","3","","","A004","","","","","","","","116371.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1471093027","","NEWT","TRAD","2025-04-11T15:36:49Z","","CR","","I","true","2025-04-11T15:36:49Z","2025-04-12","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0075","","","","","","false","","","3","","","A004","","","","","","","","3055693.52932","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0075","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
