Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1436788772","","NEWT","TRAD","2025-03-21T20:18:07Z","","CR","","I","true","2025-03-21T20:18:07Z","2025-03-24","2028-12-20","","","TWSF","false","false","","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010653564","","","","","","false","","","3","","","A004","","","","","","","","64.98026","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1436789616","","NEWT","TRAD","2025-03-21T20:18:32Z","","CR","","I","true","2025-03-21T20:18:32Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059","","","","","","false","","","3","","","A004","","","","","","","","770611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436795319","","NEWT","TRAD","2025-03-21T20:10:26Z","","CR","","N","false","2025-03-21T20:10:26Z","2025-03-22","2057-12-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","85552.77000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0BW9CKJPHS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1436809473","","NEWT","TRAD","2025-03-21T20:24:31Z","","CR","","I","true","2025-03-21T20:24:31Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059078","","","","","","false","","","3","","","A004","","","","","","","","474846.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436782895","","NEWT","TRAD","2025-03-21T20:11:27Z","","CR","","I","true","2025-03-21T20:11:27Z","2025-03-22","2028-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004253","","","","","","false","","","3","","","A004","","","","","","","","1004908.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001722","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1436782387","","NEWT","TRAD","2025-03-21T19:57:47Z","","CR","","N","false","2025-03-21T19:57:47Z","2025-03-22","2056-12-15","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","971336.12297","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWFLLVZ55HW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1436783103","","NEWT","TRAD","2025-03-21T20:13:56Z","","CR","","I","true","2025-03-21T20:13:56Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545434","","","","","","false","","","3","","","A004","","","","","","","","4905579.20364","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000527","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436783104","","NEWT","TRAD","2025-03-21T20:13:56Z","","CR","","I","true","2025-03-21T20:13:56Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598134","","","","","","false","","","3","","","A004","","","","","","","","4729319.76500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000527","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436780055","","NEWT","TRAD","2025-03-21T19:59:49Z","","CR","","N","false","2025-03-21T19:59:49Z","2025-03-22","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23651.35408","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436780552","","NEWT","TRAD","2025-03-21T20:00:20Z","","CR","","N","false","2025-03-21T20:00:20Z","2025-03-22","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5972.59238","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436780553","","NEWT","TRAD","2025-03-21T20:00:57Z","","CR","","N","false","2025-03-21T20:00:57Z","2025-03-22","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","716.70786","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436843072","","NEWT","TRAD","2025-03-21T20:35:35Z","","CR","","N","false","2025-03-21T20:35:35Z","2025-03-21","2072-12-16","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16963.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6Z6P4BWD58","NA/CDS Corp Idx","CMBX.NA.AAA"
"1436796731","","NEWT","TRAD","2025-03-21T20:21:04Z","","CR","","I","true","2025-03-21T20:21:04Z","2025-03-22","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00991233","","","","","","false","","","3","","","A004","","","","","","","","75186.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000333","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1436796738","","NEWT","TRAD","2025-03-21T20:21:04Z","","CR","","I","true","2025-03-21T20:21:04Z","2025-03-22","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00957933","","","","","","false","","","3","","","A004","","","","","","","","328218.57224","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000333","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1436797676","","NEWT","TRAD","2025-03-21T20:21:25Z","","CR","","I","true","2025-03-21T20:21:25Z","2025-03-22","2028-12-20","","FALSE","BBSF","false","true","","800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010653564","","","","","","false","","","3","","","A004","","","","","","","","51.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1436782197","","NEWT","TRAD","2025-03-21T20:07:30Z","","CR","","N","false","2025-03-21T20:07:30Z","2025-03-24","2025-03-25","","FALSE","BILT","false","false","true","110,000,000","104,155,543","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045105","0.045105","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1436782202","","NEWT","TRAD","2025-03-21T20:07:37Z","","CR","","N","false","2025-03-21T20:07:37Z","2025-03-24","2025-04-04","","FALSE","BILT","false","false","true","53,000,000","50,184,390","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04556","0.04556","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1436775207","1432889848","MODI","TRAD","2025-03-21T18:58:48Z","true","CR","","N","false","2025-03-19T21:14:03Z","2025-03-20","2025-06-20","","TRUE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1436775523","","NEWT","TRAD","2025-03-21T19:29:29Z","","CR","","I","false","2025-03-21T19:29:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1436775657","","NEWT","TRAD","2025-03-21T19:31:09Z","","CR","","I","true","2025-03-21T19:31:09Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005466","","","","","","false","","","3","","","A004","","","","","","","","391424.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436773978","","NEWT","TRAD","2025-03-21T19:18:15Z","","CR","","I","false","2025-03-21T19:18:15Z","2025-03-24","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054585","","","","","","false","","","3","","","A004","","","","","","","","4901001.77296","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05235","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436773979","","NEWT","TRAD","2025-03-21T19:18:15Z","","CR","","I","false","2025-03-21T19:18:15Z","2025-03-24","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005982","","","","","","false","","","3","","","A004","","","","","","","","4728532.15500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.05235","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436775926","","NEWT","TRAD","2025-03-21T19:26:29Z","","CR","","N","false","2025-03-21T19:26:29Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","295,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1436775927","1436775926","MODI","TRAD","2025-03-21T19:26:29Z","false","CR","","N","false","2025-03-21T19:26:29Z","2024-09-20","2025-04-16","","TRUE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0","","295,000","USD","","","","","","","104","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1436776029","","NEWT","TRAD","2025-03-21T19:35:09Z","","CR","","I","true","2025-03-21T19:35:09Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058866","","","","","","false","","","3","","","A004","","","","","","","","1478594.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436776040","","NEWT","TRAD","2025-03-21T19:35:15Z","","CR","","I","false","2025-03-21T19:35:15Z","2025-03-24","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096155","","","","","","false","","","3","","","A004","","","","","","","","191972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1436776083","","NEWT","TRAD","2025-03-21T19:35:39Z","","CR","","I","true","2025-03-21T19:35:39Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059011","","","","","","false","","","3","","","A004","","","","","","","","1660085.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436774721","","NEWT","TRAD","2025-03-21T19:22:29Z","","CR","","I","true","2025-03-21T19:22:29Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005446","","","","","","false","","","3","","","A004","","","","","","","","4914683.43951","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000524","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1436774722","","NEWT","TRAD","2025-03-21T19:22:29Z","","CR","","I","true","2025-03-21T19:22:29Z","2025-03-22","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00597","","","","","","false","","","3","","","A004","","","","","","","","4742841.11805","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000524","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436776224","","NEWT","TRAD","2025-03-21T19:37:47Z","","CR","","I","true","2025-03-21T19:37:47Z","2025-03-24","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005983","","","","","","false","","","3","","","A004","","","","","","","","283640.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1436776261","","NEWT","TRAD","2025-03-21T19:38:41Z","","CR","","I","true","2025-03-21T19:38:41Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058675","","","","","","false","","","3","","","A004","","","","","","","","589527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436776286","","NEWT","TRAD","2025-03-21T19:39:01Z","","CR","","I","true","2025-03-21T19:39:01Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105899","","","","","","false","","","3","","","A004","","","","","","","","889016.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1436776287","","NEWT","TRAD","2025-03-21T19:39:02Z","","CR","","I","true","2025-03-21T19:39:02Z","2025-03-22","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059","","","","","","false","","","3","","","A004","","","","","","","","1481944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
