"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2940226258000000201","","NEWT","TRAD","2026-05-01T11:38:05Z","","CR","","I","TRUE","2026-05-01T11:38:05Z","2026-05-05","2029-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.018925","","","","","","false","","","3","","","A004","","","","","","","","277185.62281","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ4Z1V489CPL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2940337041000000201","","NEWT","TRAD","2026-05-01T11:57:03Z","","CR","","I","TRUE","2026-05-01T11:57:03Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","4477450.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2939944025000000101","","NEWT","TRAD","2026-05-01T10:59:32Z","","CR","","N","FALSE","2026-04-30T09:53:00Z","2026-04-30","2026-05-20","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","153,270","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2940381871000000101","","NEWT","TRAD","2026-05-01T12:05:11Z","","CR","","I","TRUE","2026-05-01T12:05:11Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","85,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072176","","","","","","false","","","3","","","A004","","","","","","","","6642.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2934044508000000101","","NEWT","TRAD","2026-05-01T00:42:19Z","","CR","","N","FALSE","2026-04-09T20:05:09Z","2026-04-08","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","17,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1396.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2941319939000000201","","NEWT","TRAD","2026-05-01T15:28:41Z","","CR","","I","TRUE","2026-05-01T15:28:41Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057355","","","","","","false","","","3","","","A004","","","","","","","","750694.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2941334869000000101","","NEWT","TRAD","2026-05-01T15:34:57Z","","CR","","I","TRUE","2026-05-01T15:34:57Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107322","","","","","","false","","","3","","","A004","","","","","","","","158384.28707","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941352437000000201","","NEWT","TRAD","2026-05-01T15:45:14Z","","CR","","I","TRUE","2026-05-01T15:45:14Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00986444","","","","","","false","","","3","","","A004","","","","","","","","14670.55891","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2941339904000000201","","NEWT","TRAD","2026-05-01T15:38:14Z","","CR","","I","TRUE","2026-05-01T15:38:14Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028334","","","","","","false","","","3","","","A004","","","","","","","","3490272.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2938871977000000101","","NEWT","TRAD","2026-05-01T09:28:20Z","","CR","","I","TRUE","2026-05-01T09:28:20Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290546","","","","","","false","","","3","","","A004","","","","","","","","1445099.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2941936927000000101","","NEWT","TRAD","2026-05-01T18:38:52Z","","CR","","N","FALSE","2026-05-01T18:38:52Z","2026-04-30","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1490295.14000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"2941928327000000201","2928180956000000101","MODI","TRAD","2026-05-01T18:34:00Z","FALSE","CR","","N","FALSE","2026-04-30T16:18:45Z","2026-04-30","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0LS591ZQS2","NA/CDS Corp Idx","CMBX.NA.BB"
"2941933286000000201","","NEWT","TRAD","2026-05-01T18:37:23Z","","CR","","I","TRUE","2026-05-01T18:37:23Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727","","","","","","false","","","3","","","A004","","","","","","","","786722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941976000000000201","","NEWT","TRAD","2026-05-01T18:53:25Z","","CR","","I","TRUE","2026-05-01T18:53:25Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072725","","","","","","false","","","3","","","A004","","","","","","","","2754402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2934039142000000101","","NEWT","TRAD","2026-05-01T00:41:50Z","","CR","","N","FALSE","2026-04-09T20:05:09Z","2026-04-08","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10678.03838","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZP3D0PM911N","NA/CDS Mun Idx Tra","CDX.NA.HY"
"2941340944000000401","","NEWT","TRAD","2026-05-01T15:39:50Z","","CR","","I","TRUE","2026-05-01T15:39:50Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073375","","","","","","false","","","3","","","A004","","","","","","","","238041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941339269000000201","","NEWT","NOVA","2026-05-01T15:37:37Z","","CR","","N","FALSE","2026-04-30T15:27:07Z","2026-05-01","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","3,894.01271","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2941355768000000301","2940347250000000101","EROR","","2026-05-01T15:37:47Z","","CR","","","","2026-05-01T11:57:21Z","2026-05-01","2026-05-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2941343391000000501","","NEWT","TRAD","2026-05-01T15:37:36Z","FALSE","CR","","N","FALSE","2026-05-01T15:37:36Z","2026-05-01","2065-04-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","185076.31871","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.998525796","","","","","","","","","","FALSE","","","","","","","","","QZ20LJ50GZ71","NA/CDS Corp Idx","CMBX.NA.AAA"
"2941424327000000101","","NEWT","TRAD","2026-05-01T16:05:39Z","","CR","","I","TRUE","2026-05-01T16:05:39Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053592","","","","","","false","","","3","","","A004","","","","","","","","2944518.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941247718000001201","","NEWT","NOVA","2026-05-01T14:58:59Z","","CR","","N","FALSE","2026-05-01T14:58:59Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2941247720000001401","","NEWT","NOVA","2026-05-01T14:58:59Z","","CR","","N","FALSE","2026-05-01T14:58:59Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2941264369000000101","","NEWT","TRAD","2026-05-01T15:06:10Z","","CR","","I","TRUE","2026-05-01T15:06:10Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053675","","","","","","false","","","3","","","A004","","","","","","","","1808882.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941301769000000201","","NEWT","TRAD","2026-05-01T15:21:17Z","","CR","","I","TRUE","2026-05-01T15:21:17Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073325","","","","","","false","","","3","","","A004","","","","","","","","79297.27188","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941229641000000201","","NEWT","NOVA","2026-05-01T14:52:53Z","","CR","","N","FALSE","2026-05-01T14:52:53Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ4S5XH09CSM","NA/CDS Corp Idx Tra","CDX.NA.HY"
"2941449285000000201","","NEWT","TRAD","2026-05-01T16:12:19Z","","CR","","I","TRUE","2026-05-01T16:12:19Z","2026-05-05","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02855555","","","","","","false","","","3","","","A004","","","","","","","","1973603.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2941343388000000201","","NEWT","TRAD","2026-05-01T15:41:52Z","","CR","","I","FALSE","2026-05-01T15:41:52Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","93,741,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006059","","","","","","false","","","3","","","A004","","","","","","","","1864220.43668","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000709","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2940871058000000101","","NEWT","TRAD","2026-05-01T13:22:10Z","","CR","","I","TRUE","2026-05-01T13:22:10Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005787","","","","","","false","","","3","","","A004","","","","","","","","21199.47111","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2942905137000000101","","NEWT","NOVA","2026-05-01T21:07:07Z","","CR","","N","TRUE","2026-04-30T12:55:25Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60061.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2941268841000000201","","NEWT","TRAD","2026-05-01T15:08:09Z","","CR","","I","TRUE","2026-05-01T15:08:09Z","2026-05-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","1361609.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.000086","","3","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941305272000000401","2931661169000000301","EROR","","2026-05-01T15:20:08Z","","CR","","","","2026-04-30T20:55:34Z","2026-04-30","2026-07-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2941270298000000301","2939256802000000101","CORR","","2026-05-01T10:17:11Z","","CR","","N","FALSE","2026-05-01T10:17:11Z","2026-03-20","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.03875","","252,000","EUR","","","5","","","","3.875","EUR","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2941279620000000301","","NEWT","TRAD","2026-05-01T15:12:42Z","","CR","","I","TRUE","2026-05-01T15:11:38Z","2026-05-02","2031-06-20","","","BMTF","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2262280.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2941368529000000201","","NEWT","TRAD","2026-05-01T15:51:17Z","","CR","","I","FALSE","2026-05-01T15:51:17Z","2026-05-05","2031-06-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005726","","","","","","false","","","3","","","A004","","","","","","","","2794263.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2941397785000000101","","NEWT","TRAD","2022-04-19T20:49:29Z","FALSE","CR","","N","FALSE","2022-04-19T20:49:29Z","2022-04-19","2027-03-29","","FALSE","BILT","FALSE","FALSE","TRUE","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","45000.00000","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPZQ7TNBXX7","NA/CDS Corp Basket","Basket"
