Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"975686746","","NEWT","TRAD","2024-04-23T14:36:13Z","","CR","","I","true","2024-04-23T14:36:13Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005564","","","","","","false","","","3","","","A004","","","","","","","","219853.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975686747","","NEWT","TRAD","2024-04-23T14:36:12Z","","CR","","I","true","2024-04-23T14:36:12Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062048","","","","","","false","","","3","","","A004","","","","","","","","2007273.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975686748","","NEWT","TRAD","2024-04-23T14:36:17Z","","CR","","I","true","2024-04-23T14:36:17Z","2024-04-24","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064","","","","","","false","","","3","","","A004","","","","","","","","681725.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"975686749","","NEWT","TRAD","2024-04-23T14:36:24Z","","CR","","I","true","2024-04-23T14:36:24Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061979","","","","","","false","","","3","","","A004","","","","","","","","668401.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975686750","","NEWT","TRAD","2024-04-23T14:36:20Z","","CR","","I","true","2024-04-23T14:36:20Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2259226.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975686805","","NEWT","TRAD","2024-04-23T14:36:42Z","","CR","","I","false","2024-04-23T14:36:42Z","2024-04-24","2029-06-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005564","","","","","","false","","","3","","","A004","","","","","","","","1209192.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975686823","","NEWT","TRAD","2024-04-23T14:36:46Z","","CR","","I","true","2024-04-23T14:36:46Z","2024-04-24","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555797","","","","","","false","","","3","","","A004","","","","","","","","44028.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975686858","","NEWT","TRAD","2024-04-23T14:37:02Z","","CR","","I","false","2024-04-23T14:37:02Z","2024-04-24","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106187","","","","","","false","","","3","","","A004","","","","","","","","667311.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975686892","","NEWT","TRAD","2024-04-23T14:37:08Z","","CR","","I","true","2024-04-23T14:37:08Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052462","","","","","","false","","","3","","","A004","","","","","","","","1352426.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975686894","","NEWT","TRAD","2024-04-23T14:37:15Z","","CR","","I","true","2024-04-23T14:37:15Z","2024-04-24","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03119561","","","","","","false","","","3","","","A004","","","","","","","","169964.05509","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975675914","","NEWT","TRAD","2024-04-23T13:58:34Z","","CR","","I","true","2024-04-23T13:58:34Z","2024-04-24","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004696","","","","","","false","","","3","","","A004","","","","","","","","2301793.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"975675960","","NEWT","TRAD","2024-04-23T13:58:41Z","","CR","","I","true","2024-04-23T13:58:41Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","1118048.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975672220","","NEWT","TRAD","2024-04-23T13:44:02Z","","CR","","I","true","2024-04-23T13:44:02Z","2024-04-24","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010615","","","","","","false","","","3","","","A004","","","","","","","","6569782.84875","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","8","USD","1","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"975676007","","NEWT","TRAD","2024-04-23T13:57:04Z","","CR","","I","true","2024-04-23T13:57:04Z","2024-04-24","2029-06-20","","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000053","","","","","","false","","","3","","","A004","","","","","","","","1678460.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZQB1VZW4X2","NA/CDS Corp Idx","CDX.NA.IG"
"975676026","","NEWT","TRAD","2024-04-23T13:59:00Z","","CR","","I","false","2024-04-23T13:59:00Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009667","","","","","","false","","","3","","","A004","","","","","","","","161638.95689","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"975676085","","NEWT","TRAD","2024-04-23T13:59:11Z","","CR","","I","true","2024-04-23T13:59:11Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010611","","","","","","false","","","3","","","A004","","","","","","","","659611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975676164","908362149","CORR","","2024-04-23T13:59:22Z","","CR","","N","false","2024-02-21T14:48:13Z","2024-02-21","2028-12-20","","false","BNPS","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","966444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"975676165","909601303","CORR","","2024-04-23T13:59:23Z","","CR","","N","false","2024-02-21T17:23:38Z","2024-02-21","2028-12-20","","false","BNPS","false","false","false","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7975738.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975676166","","NEWT","TRAD","2024-04-23T13:59:26Z","","CR","","I","true","2024-04-23T13:59:26Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056135","","","","","","false","","","3","","","A004","","","","","","","","1196058.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"975676167","908362149","CORR","","2024-04-23T13:59:22Z","","CR","","N","false","2024-02-21T14:48:13Z","2024-02-21","2028-12-20","","false","BNPS","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","966444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"975676168","909601303","CORR","","2024-04-23T13:59:23Z","","CR","","N","false","2024-02-21T17:23:38Z","2024-02-21","2028-12-20","","false","BNPS","false","false","false","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7975738.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"975676191","911259254","CORR","","2024-04-23T13:59:33Z","","CR","","N","false","2024-02-23T15:06:07Z","2024-02-23","2028-12-20","","false","BNPS","false","false","false","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6043014.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGDCM7HH34W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"975676192","911259254","CORR","","2024-04-23T13:59:33Z","","CR","","N","false","2024-02-23T15:06:07Z","2024-02-23","2028-12-20","","false","BNPS","false","false","false","30,000,000","30,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6043014.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGDCM7HH34W","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"975676230","","NEWT","TRAD","2024-04-23T13:59:44Z","","CR","","I","false","2024-04-23T13:59:44Z","2024-04-24","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005281","","","","","","false","","","3","","","A004","","","","","","","","22379.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975676307","916338455","CORR","","2024-04-23T14:00:15Z","","CR","","N","false","2024-02-28T17:50:35Z","2024-02-28","2028-12-20","","false","BNPS","false","false","false","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1833111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0ZG03CF97X","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"975676308","916338455","CORR","","2024-04-23T14:00:15Z","","CR","","N","false","2024-02-28T17:50:35Z","2024-02-28","2028-12-20","","false","BNPS","false","false","false","40,000,000","40,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1833111.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0ZG03CF97X","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"975676322","","NEWT","TRAD","2024-04-23T14:00:21Z","","CR","","I","false","2024-04-23T14:00:21Z","2024-04-24","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052863","","","","","","false","","","3","","","A004","","","","","","","","558873.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975672656","","NEWT","TRAD","2024-04-23T13:45:36Z","","CR","","I","true","2024-04-23T13:45:36Z","2024-04-24","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010594","","","","","","false","","","3","","","A004","","","","","","","","6426143.24389","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"975676339","916341574","CORR","","2024-04-23T14:00:22Z","","CR","","N","false","2024-02-28T17:51:17Z","2024-02-28","2026-12-20","","false","BNPS","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2450555.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVN83BHH3CV","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"975676340","916341574","CORR","","2024-04-23T14:00:22Z","","CR","","N","false","2024-02-28T17:51:17Z","2024-02-28","2026-12-20","","false","BNPS","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2450555.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVN83BHH3CV","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"975676386","","NEWT","TRAD","2024-04-23T14:00:39Z","","CR","","I","true","2024-04-23T14:00:39Z","2024-04-24","2029-06-20","","false","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005268","","","","","","false","","","3","","","A004","","","","","","","","1884918.21552","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003984","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"975676387","917280926","CORR","","2024-04-23T14:00:35Z","","CR","","N","false","2024-02-29T08:57:45Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","93,869,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","147,375.9","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZFTPT2CVZZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
