"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4696558063000000101","4628150513000000201","CORR","","2026-08-11T12:17:02Z","","CR","","N","FALSE","2026-08-06T21:48:21Z","2026-08-08","2066-03-13","2066-03-13","TRUE","BILT","FALSE","FALSE","FALSE","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4696481449000000101","","NEWT","TRAD","2026-08-11T12:11:36Z","","CR","","I","TRUE","2026-08-11T12:11:36Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513535","","","","","","false","","","3","","","A004","","","","","","","","5656404.40763","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4696643508000000101","","NEWT","TRAD","2026-08-11T12:26:11Z","","CR","","I","TRUE","2026-08-11T12:26:11Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252375","","","","","","false","","","3","","","A004","","","","","","","","3308867.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4696662617000000101","","NEWT","TRAD","2026-08-11T12:28:06Z","","CR","","I","FALSE","2026-08-11T12:28:06Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098271","","","","","","false","","","3","","","A004","","","","","","","","31746.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4696583966000000101","","NEWT","TRAD","2026-08-11T12:20:14Z","","CR","","I","TRUE","2026-08-11T12:20:14Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","4267083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4700970710000000101","","NEWT","TRAD","2026-08-11T18:02:16Z","","CR","","I","TRUE","2026-08-11T18:02:16Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","1126920.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4701077503000000101","","NEWT","TRAD","2026-08-11T17:52:49Z","","CR","","N","FALSE","2026-08-11T17:52:49Z","2026-08-11","2072-12-16","2072-12-16","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","708541.67000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD634QLLN0B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4701156182000000101","","NEWT","TRAD","2026-08-11T18:12:40Z","","CR","","I","TRUE","2026-08-11T18:12:40Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079104","","","","","","false","","","3","","","A004","","","","","","","","844635.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4701201342000000101","","NEWT","TRAD","2026-08-11T18:22:47Z","","CR","","I","TRUE","2026-08-11T18:22:47Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078786","","","","","","false","","","3","","","A004","","","","","","","","841519.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4701229534000000101","4701229085000000101","MODI","TRAD","2026-08-11T18:51:34Z","TRUE","CR","","I","TRUE","2026-08-11T18:51:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4701230101000000101","","NEWT","TRAD","2026-08-11T18:52:50Z","","CR","","I","TRUE","2026-08-11T18:52:50Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051669","","","","","","false","","","3","","","A004","","","","","","","","2923121.63520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4701296855000000101","","NEWT","TRAD","2026-08-11T19:01:46Z","","CR","","I","TRUE","2026-08-11T19:01:46Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","1597285.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.00124","","3","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4701354989000000101","4698818762000000101","TERM","ETRM","2026-08-11T19:02:43Z","","CR","","N","","2026-08-11T16:05:42Z","2026-08-11","2056-12-15","","FALSE","BILT","FALSE","","FALSE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","272226.30000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"4701228023000000201","","NEWT","TRAD","2026-08-11T18:50:35Z","","CR","","I","TRUE","2026-08-11T18:50:35Z","2026-08-12","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0038","","","","","","false","","","3","","","A004","","","","","","","","2295563.45488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0038","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"4700295114000000101","","NEWT","TRAD","2026-08-11T17:20:47Z","","CR","","N","FALSE","2026-08-11T17:20:47Z","2026-10-21","2026-10-21","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.05","","433,500","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00298","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4697751420000000101","","NEWT","TRAD","2026-08-11T14:35:21Z","","CR","","I","TRUE","2026-08-11T14:35:21Z","2026-08-12","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","6448743.63998","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4697674457000000101","1100142332","MODI","TRAD","2026-08-11T14:25:13Z","TRUE","CR","","N","FALSE","2023-11-03T16:12:08Z","2023-11-29","2033-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","8,000,000","USD","USD","","","","","","","","","","","8000000","7419045","2026-05-29","2026-05-29","2033-05-29","2033-05-29","","","","","","","2024-02-29","","","","","","","0","0","","","1","","false","","","3","3","3","","","A001","A004","MNTH","DAIL","3","1","655926.18168","","MNTH","","MNTH","","3","","3","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMT427J14NR","NA/Oth Oth Nstd","USD-SOFR ICE Swap Rate vs USD-SOFR-OIS Compound"
"4698184672000001001","","NEWT","TRAD","2026-08-11T14:58:30Z","","CR","","I","TRUE","2026-08-11T14:58:30Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005144","","","","","","false","","","3","","","A004","","","","","","","","903491.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4698263177000000101","","NEWT","TRAD","2026-08-11T15:05:06Z","","CR","","I","TRUE","2026-08-11T15:05:06Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.98","","","","","","","OTHR","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4698275932000000101","","NEWT","TRAD","2026-08-11T15:06:36Z","","CR","","I","FALSE","2026-08-11T15:06:36Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4698312564000000101","","NEWT","TRAD","2026-08-11T15:13:20Z","","CR","","I","TRUE","2026-08-11T15:13:20Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107935","","","","","","false","","","3","","","A004","","","","","","","","254114.63529","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4698228255000000101","","NEWT","TRAD","2026-08-11T15:00:52Z","","CR","","I","TRUE","2026-08-11T15:00:52Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","5649058.93925","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4698343429000000101","","NEWT","TRAD","2026-08-11T15:19:19Z","","CR","","I","TRUE","2026-08-11T15:19:19Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079138","","","","","","false","","","3","","","A004","","","","","","","","844969.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4698342739000000101","","NEWT","TRAD","2026-08-11T15:16:38Z","","CR","","N","FALSE","2026-08-11T15:16:38Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4427.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"4698362810000000101","","NEWT","TRAD","2026-08-11T15:24:32Z","","CR","","I","TRUE","2026-08-11T15:24:32Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","1126476.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4698367082000000101","","NEWT","TRAD","2026-08-11T15:25:43Z","","CR","","I","TRUE","2026-08-11T15:25:43Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005161","","","","","","false","","","3","","","A004","","","","","","","","112558.99852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4698369473000000201","","NEWT","TRAD","2026-08-11T15:26:48Z","","CR","","I","TRUE","2026-08-11T15:26:48Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079188","","","","","","false","","","3","","","A004","","","","","","","","930004.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4698396657000000201","","NEWT","TRAD","2026-08-11T15:32:06Z","","CR","","I","TRUE","2026-08-11T15:32:06Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005156","","","","","","false","","","3","","","A004","","","","","","","","676019.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4698413212000000101","","NEWT","TRAD","2026-08-11T15:35:24Z","","CR","","I","TRUE","2026-08-11T15:35:24Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079025","","","","","","false","","","3","","","A004","","","","","","","","4219.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"4698442322000000101","","NEWT","TRAD","2026-08-11T15:37:57Z","","CR","","I","TRUE","2026-08-11T15:37:57Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02527","","","","","","false","","","3","","","A004","","","","","","","","2753679.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4698327079000000101","","NEWT","TRAD","2026-08-11T15:14:37Z","FALSE","CR","","N","FALSE","2026-08-11T15:14:37Z","2026-08-11","2026-11-13","","FALSE","BILT","FALSE","FALSE","TRUE","73,000,000","5,027,550","GHS","USD","","","","","","","","","","","","","","","","","","","","","","","","0.094","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXXJX201B27","NA/CDS Corp SN","GOG-BD-07/02/34-A6150-1838-9.40"
"4698471076000000101","","NEWT","TRAD","2026-08-11T15:43:00Z","","CR","","I","TRUE","2026-08-11T15:43:00Z","2026-08-12","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02524385","","","","","","false","","","3","","","A004","","","","","","","","992403.17746","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4698489767000000101","","NEWT","TRAD","2026-08-11T15:46:05Z","","CR","","I","TRUE","2026-08-11T15:46:05Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025225","","","","","","false","","","3","","","A004","","","","","","","","2758816.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4697652909000000101","","NEWT","TRAD","2026-08-11T14:24:03Z","","CR","","I","TRUE","2026-08-11T14:24:03Z","2026-08-12","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079545","","","","","","false","","","3","","","A004","","","","","","","","848953.61069","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
