Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1633044495","","NEWT","TRAD","2025-07-28T14:42:51Z","","CR","","N","false","2025-07-28T14:42:51Z","2025-07-29","2025-08-29","","TRUE","BILT","false","false","true","63,000,000","49,755,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ89L1S9T1KP","NA/CDS Corp SN","DTD 07/31/2018"
"1633049758","","NEWT","TRAD","2025-07-28T14:57:56Z","","CR","","I","true","2025-07-28T14:57:56Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","161,860,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","3700019.97517","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633044577","","NEWT","TRAD","2025-07-28T14:43:29Z","","CR","","N","false","2025-07-28T14:43:29Z","2025-07-29","2025-08-29","","TRUE","BILT","false","false","true","400,000,000+","362,046,910","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ338CNPM5HW","NA/CDS Corp SN","DTD 07/15/2021"
"1633049874","","NEWT","TRAD","2025-07-28T14:58:34Z","","CR","","I","true","2025-07-28T14:58:34Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","true","","46,002,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02674","","","","","","false","","","3","","","A004","","","","","","","","4788338.52645","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633052718","","NEWT","TRAD","2025-07-28T15:13:47Z","","CR","","I","true","2025-07-28T15:13:47Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","730,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075946","","","","","","false","","","3","","","A004","","","","","","","","59394.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633044629","","NEWT","TRAD","2025-07-28T14:44:00Z","","CR","","N","false","2025-07-28T14:44:00Z","2025-07-29","2025-08-29","","TRUE","BILT","false","false","true","58,000,000","49,802,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ9N2M8VMB9","NA/CDS Corp SN","DTD 10/15/2021"
"1633052773","","NEWT","TRAD","2025-07-28T15:14:15Z","","CR","","I","true","2025-07-28T15:14:15Z","2025-07-29","2030-06-20","","","TWSF","false","false","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107596","","","","","","false","","","3","","","A004","","","","","","","","3173696.50682","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633044741","","NEWT","TRAD","2025-07-28T14:44:29Z","","CR","","N","false","2025-07-28T14:44:29Z","2025-07-29","2025-08-29","","TRUE","BILT","false","false","true","110,000,000","104,628,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0013","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZTVRSRK9DBG","NA/CDS Corp SN","DTD 01/15/2022"
"1633052919","","NEWT","TRAD","2025-07-28T15:15:07Z","","CR","","I","true","2025-07-28T15:15:07Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049866","","","","","","false","","","3","","","A004","","","","","","","","2336.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633050698","","NEWT","TRAD","2025-07-28T15:01:42Z","","CR","","I","false","2025-07-28T15:01:42Z","2025-07-29","2030-06-20","","","TWSF","false","true","","46,002,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026775","","","","","","false","","","3","","","A004","","","","","","","","4780910.30590","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633053226","","NEWT","TRAD","2025-07-28T15:16:32Z","","CR","","I","true","2025-07-28T15:16:32Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076","","","","","","false","","","3","","","A004","","","","","","","","81416.34100","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633053967","","NEWT","TRAD","2025-07-28T15:17:03Z","","CR","","I","true","2025-07-28T15:17:03Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004987","","","","","","false","","","3","","","A004","","","","","","","","2102388.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633051026","1633049686","CORR","","2025-07-28T15:02:56Z","","CR","","I","true","2025-07-28T14:57:32Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BBSF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8021938.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633051047","1633049688","CORR","","2025-07-28T15:03:03Z","","CR","","I","true","2025-07-28T14:57:32Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BBSF","false","false","true","46,002,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4818152.91614","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633054284","1510722303","TERM","NOVA","2025-07-28T15:18:32Z","","CR","","N","false","2025-05-09T14:01:45Z","2025-05-09","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1633054300","","NEWT","TRAD","2025-07-28T15:18:42Z","","CR","","I","true","2025-07-28T15:18:42Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049928","","","","","","false","","","3","","","A004","","","","","","","","466671.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633054397","","NEWT","TRAD","2025-07-28T15:19:17Z","","CR","","I","false","2025-07-28T15:19:17Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.715","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1633054426","","NEWT","TRAD","2025-07-28T15:19:29Z","","CR","","I","true","2025-07-28T15:19:29Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050005","","","","","","false","","","3","","","A004","","","","","","","","465973.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633046464","148645235","TERM","COMP","2025-07-28T14:49:48Z","","CR","","N","false","2012-06-28T01:04:05Z","2007-04-27","2046-05-25","","TRUE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZ0H2L7P6508","NA/CDS Corp Idx","TABX.HE.BBB-"
"1633046465","148645237","TERM","COMP","2025-07-28T14:49:48Z","","CR","","N","false","2012-06-28T01:04:00Z","2007-05-18","2046-05-25","","TRUE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZ0H2L7P6508","NA/CDS Corp Idx","TABX.HE.BBB-"
"1633054502","","NEWT","TRAD","2025-07-28T15:19:50Z","","CR","","I","true","2025-07-28T15:19:50Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010756884","","","","","","false","","","3","","","A004","","","","","","","","405525.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633054503","","NEWT","TRAD","2025-07-28T15:19:51Z","","CR","","I","true","2025-07-28T15:19:51Z","2025-07-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257573","","","","","","false","","","3","","","A004","","","","","","","","491421.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1633054505","","NEWT","TRAD","2025-07-28T15:19:52Z","","CR","","I","true","2025-07-28T15:19:52Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075675","","","","","","false","","","3","","","A004","","","","","","","","2432750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633054562","","NEWT","TRAD","2025-07-28T15:20:28Z","","CR","","I","true","2025-07-28T15:20:28Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","490082.15047","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004003","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633054786","","NEWT","TRAD","2025-07-28T15:20:22Z","","CR","","I","false","2025-07-28T15:20:22Z","2025-03-20","2030-06-20","","","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1136499.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633054841","","NEWT","TRAD","2025-07-28T15:21:25Z","","CR","","I","true","2025-07-28T15:21:25Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531","","","","","","false","","","3","","","A004","","","","","","","","1137087.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633043340","","NEWT","TRAD","2025-07-28T14:38:24Z","","CR","","I","true","2025-07-28T14:38:24Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005273","","","","","","false","","","3","","","A004","","","","","","","","183327.45290","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633043443","","NEWT","TRAD","2025-07-28T14:38:42Z","","CR","","I","true","2025-07-28T14:38:42Z","2025-07-29","2030-06-20","","","TWSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498334","","","","","","false","","","3","","","A004","","","","","","","","1870125.85476","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1633043580","","NEWT","TRAD","2025-07-28T14:40:11Z","","CR","","I","true","2025-07-28T14:40:11Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052695","","","","","","false","","","3","","","A004","","","","","","","","458646.19776","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633043638","","NEWT","TRAD","2025-07-28T14:40:21Z","","CR","","I","true","2025-07-28T14:40:21Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","573249.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633044145","","NEWT","TRAD","2025-07-28T14:40:32Z","","CR","","I","true","2025-07-28T14:40:32Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076425","","","","","","false","","","3","","","A004","","","","","","","","409208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1633044146","","NEWT","TRAD","2025-07-28T14:40:31Z","","CR","","I","true","2025-07-28T14:40:31Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052675","","","","","","false","","","3","","","A004","","","","","","","","917669.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1633044171","","NEWT","TRAD","2025-07-28T14:40:41Z","","CR","","I","true","2025-07-28T14:40:41Z","2025-07-29","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","1375802.25357","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
