"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3797502161000000301","3483292682000000401","MODI","TRAD","2026-06-22T18:58:40Z","FALSE","CR","","N","FALSE","2026-06-03T18:48:56Z","2026-06-03","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCHQ3BC8BXN","NA/CDS Corp Idx","CMBX.NA.BB"
"3797497872000000101","","NEWT","TRAD","2026-06-22T18:57:55Z","","CR","","I","TRUE","2026-06-22T18:57:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.135","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3795704230000000101","","NEWT","TRAD","2026-06-22T17:09:02Z","","CR","","I","TRUE","2026-06-22T17:09:02Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081063","","","","","","false","","","3","","","A004","","","","","","","","321559.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3795484932000000501","","NEWT","TRAD","2026-06-22T16:54:36Z","","CR","","I","TRUE","2026-06-22T16:54:36Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005032","","","","","","false","","","3","","","A004","","","","","","","","223026.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3796736265000000101","3796721552000000101","MODI","TRAD","2026-06-22T17:58:19Z","TRUE","CR","","I","TRUE","2026-06-22T17:57:45Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.125","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3796007046000000101","","NEWT","TRAD","2026-06-22T17:23:04Z","","CR","","N","FALSE","2026-06-22T17:23:04Z","2026-06-23","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","100.83973","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKQ4XZLM6S4","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3796460868000000301","","NEWT","TRAD","2026-06-22T17:44:55Z","","CR","","I","FALSE","2026-06-22T17:44:55Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3796460869000000401","","NEWT","TRAD","2026-06-22T17:45:05Z","","CR","","I","TRUE","2026-06-22T17:45:05Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","11144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3796127008000000101","","NEWT","TRAD","2026-06-22T17:28:57Z","","CR","","I","TRUE","2026-06-22T17:28:57Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","5572220.08750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3797257129000000101","","NEWT","TRAD","2026-06-22T18:26:07Z","","CR","","I","TRUE","2026-06-22T18:26:07Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3796834653000000101","3793973208000000101","TERM","ETRM","2026-06-22T18:03:44Z","","CR","","N","","2026-06-22T14:14:19Z","2026-06-22","2059-11-17","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","5547115.55000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"3782998990000000301","","NEWT","TRAD","2026-06-22T06:55:43Z","","CR","","I","FALSE","2026-06-22T06:55:43Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005431","","","","","","false","","","3","","","A004","","","","","","","","424415.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3794809346000000101","","NEWT","TRAD","2026-06-22T16:10:52Z","","CR","","I","FALSE","2026-06-22T16:09:16Z","2026-03-20","2031-06-20","","FALSE","BGCO","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"3793339760000000201","","NEWT","TRAD","2026-06-22T12:55:15Z","","CR","","I","TRUE","2026-06-22T12:55:15Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005018","","","","","","false","","","3","","","A004","","","","","","","","3354994.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3791137120000000501","3752667157000000301","REVI","","2026-06-18T11:18:28Z","","CR","","N","FALSE","2025-10-21T09:37:04Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3792792477000000201","","NEWT","TRAD","2026-06-22T12:10:10Z","","CR","","I","TRUE","2026-06-22T12:10:10Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108164","","","","","","false","","","3","","","A004","","","","","","","","809611.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3792785813000000101","","NEWT","TRAD","2026-06-22T12:07:43Z","","CR","","I","TRUE","2026-06-22T12:07:43Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501885","","","","","","false","","","3","","","A004","","","","","","","","559068.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3792083006000000101","","NEWT","TRAD","2026-06-22T10:32:53Z","","CR","","I","TRUE","2026-06-22T10:32:53Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,071,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024932","","","","","","false","","","3","","","A004","","","","","","","","5066621.17216","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3788513205000000101","3604740581000000101","TERM","ETRM","2026-06-15T09:36:58Z","","CR","","N","FALSE","2026-06-10T07:49:20Z","2026-06-12","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ470DJST5W6","NA/CDS Corp SN","STB 2025 04\REGISTERED\TREASURY BOND\2500004"
"3788513207000000301","3604740581000000101","CORR","","2026-06-15T09:37:13Z","","CR","","N","FALSE","2026-06-10T07:49:20Z","2026-06-12","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","220,000,000,000","","IDR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","NARR","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ470DJST5W6","NA/CDS Corp SN","STB 2025 04\REGISTERED\TREASURY BOND\2500004"
"3783471000000000101","","NEWT","TRAD","2026-06-22T07:11:23Z","","CR","","I","TRUE","2026-06-22T07:11:23Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024898","","","","","","false","","","3","","","A004","","","","","","","","1077963.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3784281204000000101","","NEWT","TRAD","2026-06-22T07:39:10Z","","CR","","I","TRUE","2026-06-22T07:39:10Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249179","","","","","","false","","","3","","","A004","","","","","","","","2369454.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3793219087000000501","","NEWT","TRAD","2026-06-22T12:44:13Z","","CR","","I","FALSE","2026-06-22T12:44:13Z","2026-03-20","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","160,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTL0V3X916X","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3793077852000000101","","NEWT","TRAD","2026-06-22T12:33:38Z","","CR","","I","TRUE","2026-06-22T12:33:38Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005024","","","","","","false","","","3","","","A004","","","","","","","","2233918.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793370850000001601","","NEWT","TRAD","2026-06-22T12:59:12Z","","CR","","I","TRUE","2026-06-22T12:59:12Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501789","","","","","","false","","","3","","","A004","","","","","","","","223671.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3793113894000000101","","NEWT","TRAD","2026-06-22T12:36:36Z","","CR","","I","TRUE","2026-06-22T12:36:36Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","980,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081659","","","","","","false","","","3","","","A004","","","","","","","","79360.54663","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3793297831000000101","","NEWT","TRAD","2026-06-22T12:50:50Z","","CR","","I","TRUE","2026-06-22T12:50:50Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502252","","","","","","false","","","3","","","A004","","","","","","","","156421.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3791180967000000101","","NEWT","TRAD","2026-06-22T09:42:54Z","","CR","","I","TRUE","2026-06-22T09:42:54Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02496","","","","","","false","","","3","","","A004","","","","","","","","1075039.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3782498544000000101","","NEWT","TRAD","2026-06-22T06:34:11Z","","CR","","I","TRUE","2026-06-22T06:34:11Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248978","","","","","","false","","","3","","","A004","","","","","","","","1077972.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3783340112000000101","","NEWT","TRAD","2026-06-22T07:03:53Z","","CR","","N","FALSE","2026-06-22T07:03:53Z","2026-06-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","114640.57000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3793689874000000101","","NEWT","TRAD","2026-06-22T13:29:01Z","","CR","","I","TRUE","2026-06-22T13:29:01Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081788","","","","","","false","","","3","","","A004","","","","","","","","81107.54077","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3793642213000000301","","NEWT","TRAD","2026-06-22T13:23:38Z","","CR","","I","TRUE","2026-06-22T13:23:38Z","2026-06-23","2031-06-20","","","TWSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081898","","","","","","false","","","3","","","A004","","","","","","","","3005011.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3793706669000000101","","NEWT","TRAD","2026-06-22T13:24:46Z","","CR","","N","FALSE","2026-06-22T13:24:46Z","2026-06-23","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","826388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"3793443185000000201","","NEWT","TRAD","2026-06-22T13:04:36Z","","CR","","I","TRUE","2026-06-22T13:04:36Z","2026-06-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,071,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024914","","","","","","false","","","3","","","A004","","","","","","","","5070636.86325","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003364","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3794307191000000101","2218818980000000101","CORR","","2026-06-22T15:35:52Z","","CR","","N","FALSE","2026-02-13T21:05:19Z","2026-02-13","2026-09-14","","FALSE","BILT","FALSE","FALSE","TRUE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
