Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"986821886","","NEWT","TRAD","2024-05-03T14:06:19Z","","CR","","I","true","2024-05-03T14:06:19Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030559","","","","","","false","","","3","","","A004","","","","","","","","888247.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986821894","","NEWT","TRAD","2024-05-03T14:06:21Z","","CR","","I","true","2024-05-03T14:06:21Z","2024-05-07","2028-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106826","","","","","","false","","","3","","","A004","","","","","","","","1917890.12930","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.156","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"986821895","","NEWT","TRAD","2024-05-03T14:06:21Z","","CR","","I","true","2024-05-03T14:06:21Z","2024-05-07","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","1896691.80042","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.156","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986822033","","NEWT","TRAD","2024-05-03T14:06:54Z","","CR","","I","true","2024-05-03T14:06:54Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","2357478.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986822038","","NEWT","TRAD","2024-05-03T14:07:00Z","","CR","","I","false","2024-05-03T14:07:00Z","2024-05-07","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00970848","","","","","","false","","","3","","","A004","","","","","","","","279020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986822092","","NEWT","TRAD","2024-05-03T14:07:15Z","","CR","","I","true","2024-05-03T14:07:15Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010665","","","","","","false","","","3","","","A004","","","","","","","","145500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986822239","","NEWT","TRAD","2024-05-03T14:07:56Z","","CR","","I","true","2024-05-03T14:07:56Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053369","","","","","","false","","","3","","","A004","","","","","","","","1114612.13441","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986822305","","NEWT","TRAD","2024-05-03T14:08:02Z","","CR","","I","false","2024-05-03T14:08:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.11","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986822309","","NEWT","TRAD","2024-05-03T14:08:13Z","","CR","","I","true","2024-05-03T14:08:13Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010663","","","","","","false","","","3","","","A004","","","","","","","","23941.39118","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986822310","","NEWT","TRAD","2024-05-03T14:08:14Z","","CR","","I","true","2024-05-03T14:08:14Z","2024-05-07","2028-12-20","","","TWSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00448","","","","","","false","","","3","","","A004","","","","","","","","1519928.15602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"986822382","986822305","MODI","TRAD","2024-05-03T14:08:27Z","true","CR","","I","false","2024-05-03T14:08:02Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.11","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"986822427","","NEWT","TRAD","2024-05-03T14:08:38Z","","CR","","I","false","2024-05-03T14:08:38Z","2024-05-07","2029-06-20","","","TWSF","false","false","","830,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","19559.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986822540","","NEWT","TRAD","2024-05-03T14:09:08Z","","CR","","I","true","2024-05-03T14:09:08Z","2024-05-04","2028-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003878","","","","","","false","","","3","","","A004","","","","","","","","241886.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"986822592","","NEWT","TRAD","2024-05-03T14:00:36Z","false","CR","","N","true","2024-05-03T14:00:36Z","2024-05-03","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWHW9FJXDT1","NA/CDS Sov SN Sr","BD DTD 01/28/2003"
"986822597","","NEWT","TRAD","2024-05-03T14:09:26Z","","CR","","I","true","2024-05-03T14:09:26Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010657","","","","","","false","","","3","","","A004","","","","","","","","719500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986822619","","NEWT","TRAD","2024-05-03T14:09:29Z","","CR","","I","true","2024-05-03T14:09:29Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03064372","","","","","","false","","","3","","","A004","","","","","","","","884368.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986820091","","NEWT","TRAD","2024-05-03T13:54:52Z","","CR","","I","true","2024-05-03T13:54:52Z","2024-05-04","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066859","","","","","","false","","","3","","","A004","","","","","","","","5483175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986815385","","NEWT","TRAD","2024-05-03T13:24:30Z","","CR","","I","true","2024-05-03T13:24:30Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","2360711.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986815449","","NEWT","TRAD","2024-05-03T13:24:46Z","","CR","","I","true","2024-05-03T13:24:46Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030737","","","","","","false","","","3","","","A004","","","","","","","","1320149.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986815457","","NEWT","TRAD","2024-05-03T13:24:50Z","","CR","","I","true","2024-05-03T13:24:50Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066274","","","","","","false","","","3","","","A004","","","","","","","","725240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986813330","","NEWT","TRAD","2024-05-03T13:10:15Z","","CR","","I","true","2024-05-03T13:10:15Z","2024-05-04","2029-06-20","","false","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030669","","","","","","false","","","3","","","A004","","","","","","","","4416054.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986815555","986815075","MODI","TRAD","2024-05-03T13:24:07Z","true","CR","","I","true","2024-05-03T13:21:49Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1765873.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986813389","","NEWT","TRAD","2024-05-03T13:10:43Z","","CR","","I","true","2024-05-03T13:10:43Z","2024-05-04","2029-06-20","","false","BBSF","false","true","","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053668","","","","","","false","","","3","","","A004","","","","","","","","2151262.51134","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986815652","986815075","MODI","TRAD","2024-05-03T13:24:09Z","true","CR","","I","true","2024-05-03T13:21:49Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1765873.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986815689","","NEWT","TRAD","2024-05-03T13:21:35Z","","CR","","N","false","2024-05-03T13:21:35Z","2024-05-04","2024-06-19","2029-06-20","false","BILT","false","false","false","93,219,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","37,381.22","EUR","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77M30HFFLX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986815762","","NEWT","TRAD","2024-05-03T13:26:11Z","","CR","","I","true","2024-05-03T13:26:11Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053519","","","","","","false","","","3","","","A004","","","","","","","","2083405.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986815791","","NEWT","TRAD","2024-05-03T13:26:17Z","","CR","","I","true","2024-05-03T13:26:17Z","2024-05-07","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506111","","","","","","false","","","3","","","A004","","","","","","","","590165.67927","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986813462","","NEWT","TRAD","2024-05-03T13:11:36Z","","CR","","I","true","2024-05-03T13:11:36Z","2024-05-04","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066399","","","","","","false","","","3","","","A004","","","","","","","","3632450.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"986813512","","NEWT","TRAD","2024-05-03T13:11:57Z","","CR","","I","true","2024-05-03T13:11:57Z","2024-05-07","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","2319611.48790","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4025","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986813521","","NEWT","TRAD","2024-05-03T13:12:00Z","","CR","","I","true","2024-05-03T13:12:00Z","2024-05-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506867","","","","","","false","","","3","","","A004","","","","","","","","2357185.06570","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"986815890","","NEWT","TRAD","2024-05-03T13:27:10Z","","CR","","I","true","2024-05-03T13:27:10Z","2024-05-04","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005345","","","","","","false","","","3","","","A004","","","","","","","","579552.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986813606","","NEWT","TRAD","2024-05-03T13:12:55Z","","CR","","I","true","2024-05-03T13:12:55Z","2024-05-04","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050649","","","","","","false","","","3","","","A004","","","","","","","","2358917.36101","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
