"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5167757539000000101","","NEWT","TRAD","2026-09-07T15:33:38Z","","CR","","I","TRUE","2026-09-07T15:33:38Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005135","","","","","","false","","","3","","","A004","","","","","","","","118588.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5167759641000000101","","NEWT","TRAD","2026-09-07T15:34:24Z","","CR","","I","TRUE","2026-09-07T15:34:24Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","166086.81148","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5167761324000000101","","NEWT","TRAD","2026-09-07T15:34:53Z","","CR","","I","TRUE","2026-09-07T15:34:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5167596685000000201","","NEWT","TRAD","2026-09-07T14:28:30Z","FALSE","CR","","I","TRUE","2026-09-07T14:28:30Z","2026-09-07","2026-10-21","","","BILT","FALSE","FALSE","TRUE","344,440,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","37,888.4","EUR","","","0.00475","","","","0.00475","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5167625916000000101","","NEWT","TRAD","2026-09-07T14:43:23Z","","CR","","I","TRUE","2026-09-07T14:43:23Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5167626719000000101","5167625556000000101","CORR","","2026-09-07T14:43:32Z","","CR","","I","TRUE","2026-09-07T14:42:58Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5165124804000000101","5092616091000000101","CORR","","2026-09-07T12:05:15Z","","CR","","N","FALSE","2026-06-16T15:11:07Z","2026-06-05","2032-06-09","2032-06-09","TRUE","BILT","FALSE","FALSE","TRUE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0625","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"5172586415000000101","5172332984000000301","MODI","TRAD","2026-09-07T22:37:13Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66323.66196","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172634244000000101","5172320340000000101","MODI","TRAD","2026-09-07T22:36:13Z","TRUE","CR","","N","FALSE","2017-01-30T16:51:37Z","2017-01-30","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328.22253","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172337002000000601","5172337002000000601","MODI","TRAD","2026-09-07T22:38:24Z","TRUE","CR","","N","FALSE","2019-03-01T01:25:15Z","2019-02-28","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02237628","","","","","","","","","","FALSE","","","","","","","","","QZN96CF3BHDB","NA/CDS Mun Idx","CMBX.NA.AAA"
"5163949458000000101","","NEWT","TRAD","2026-09-07T10:55:54Z","","CR","","I","FALSE","2026-09-07T10:55:54Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","236726.23000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"5172373900000000101","5172295277000000101","MODI","TRAD","2026-09-07T22:37:50Z","TRUE","CR","","N","FALSE","2018-07-10T00:55:37Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30327.40153","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5164432700000000101","","NEWT","TRAD","2026-09-07T11:28:22Z","","CR","","I","TRUE","2026-09-07T11:28:22Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.024975","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5164672223000000101","","NEWT","TRAD","2026-09-07T11:44:35Z","","CR","","I","TRUE","2026-09-07T11:44:35Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","1350111.94419","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5165967918000000101","","NEWT","TRAD","2026-09-07T12:53:33Z","","CR","","I","FALSE","2026-09-07T12:53:33Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008621","","","","","","false","","","3","","","A004","","","","","","","","82437.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"5165446885000000101","5092684132000000101","CORR","","2026-09-07T12:27:06Z","","CR","","N","FALSE","2026-06-11T14:43:29Z","2026-06-02","2032-06-09","2032-06-09","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05625","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"5172595260000000201","5172294941000000101","MODI","TRAD","2026-09-07T22:37:19Z","TRUE","CR","","N","FALSE","2018-05-17T00:16:40Z","2018-05-16","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","200181.18023","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.04","","","","","","","","","","FALSE","","","","","","","","","QZ06CJ46V6FP","NA/CDS Mun Idx","CMBX.NA.AS"
"5172595259000000101","5172307789000000301","MODI","TRAD","2026-09-07T22:37:46Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43821.67046","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172600846000000101","5172320340000000101","MODI","TRAD","2026-09-07T22:36:13Z","TRUE","CR","","N","FALSE","2017-01-30T16:51:37Z","2017-01-30","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","328.22253","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172468906000000101","5172320333000000101","MODI","TRAD","2026-09-07T22:37:33Z","TRUE","CR","","N","FALSE","2018-07-09T23:25:26Z","2018-07-09","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21910.85625","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172332984000000301","5172332984000000301","MODI","TRAD","2026-09-07T22:37:13Z","TRUE","CR","","N","FALSE","2018-03-07T02:22:36Z","2018-03-06","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66323.66196","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172271521000000101","","NEWT","TRAD","2015-01-26T21:29:44Z","","CR","","N","FALSE","2015-01-26T21:29:44Z","2015-01-26","2057-10-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.6235758","","","","","","","","","","FALSE","","","","","","","","","QZ9DS40JFMS6","NA/CDS Mun Idx","CMBX.NA.BBB-"
"5172283949000000101","","NEWT","TRAD","2016-03-01T22:07:18Z","","CR","","N","FALSE","2016-03-01T22:07:18Z","2016-03-01","2049-12-13","","FALSE","BILT","FALSE","FALSE","FALSE","630,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0147","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.00412992","","","","","","","","","","FALSE","","","","","","","","","QZJNBS15K70H","NA/CDS Mun Idx","CMBX.NA.AJ"
"5172280892000000101","5172280892000000101","MODI","TRAD","2026-09-07T22:35:48Z","TRUE","CR","","N","FALSE","2016-03-29T20:24:44Z","2016-03-29","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.31602706","","","","","","","","","","FALSE","","","","","","","","","QZBDMFXM3JL5","NA/CDS Mun Idx","CMBX.NA.BBB-"
"5172284147000000101","2231548319000000401","MODI","TRAD","2026-09-07T22:36:16Z","TRUE","CR","","N","FALSE","2017-04-11T18:27:02Z","2017-04-11","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.03760024","","","","","","","","","","FALSE","","","","","","","","","QZ3QF8DFJM5M","NA/CDS Mun Idx","CMBX.NA.AS"
"5172287763000000101","","NEWT","TRAD","2017-01-24T18:41:45Z","","CR","","N","FALSE","2017-01-24T18:41:45Z","2017-01-24","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25381.39244","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172333386000000801","5172333386000000801","MODI","TRAD","2026-09-07T22:38:09Z","TRUE","CR","","N","FALSE","2018-10-17T19:47:22Z","2018-10-17","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.91827597","","","","","","","","","","FALSE","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"5172336994000000101","5172336994000000101","TERM","ETRM","2026-09-07T22:38:13Z","","CR","","N","FALSE","2018-10-31T23:58:48Z","2018-10-31","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69287.92005","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.23303758","","","","","","","","","","FALSE","","","","","","","","","QZWBM4GNTKWB","NA/CDS Mun Idx","CMBX.NA.A"
"5172333389000000301","5172333389000000301","MODI","TRAD","2026-09-07T22:38:22Z","TRUE","CR","","N","FALSE","2019-01-17T02:16:59Z","2019-01-16","2058-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.02237628","","","","","","","","","","FALSE","","","","","","","","","QZN96CF3BHDB","NA/CDS Mun Idx","CMBX.NA.AAA"
"5164264895000000101","","NEWT","TRAD","2026-09-07T11:15:05Z","","CR","","I","TRUE","2026-09-07T11:15:05Z","2026-09-08","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02494271","","","","","","false","","","3","","","A004","","","","","","","","568403.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5172337000000000401","5172337000000000401","MODI","TRAD","2026-09-07T22:38:17Z","TRUE","CR","","N","FALSE","2018-12-27T23:56:04Z","2018-12-27","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6595.11000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3LG1R6CST9","NA/CDS Mun Idx","CMBX.NA.AS"
"5172341914000000101","5172287763000000101","MODI","TRAD","2026-09-07T22:36:09Z","TRUE","CR","","N","FALSE","2017-01-24T18:41:45Z","2017-01-24","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25381.39244","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
"5172341065000000101","1289091585","MODI","TRAD","2026-09-07T22:38:31Z","TRUE","CR","","N","FALSE","2019-05-10T21:33:56Z","2024-10-25","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.15049803","","","","","","","","","","FALSE","","","","","","","","","QZQG7QMZD2F7","NA/CDS Mun Idx","CMBX.NA.A"
"5172346498000000101","5172295452000000101","MODI","TRAD","2026-09-07T22:37:27Z","TRUE","CR","","N","FALSE","2018-06-19T18:56:47Z","2018-06-19","2063-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","24612.55077","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.00131858","","","","","","","","","","FALSE","","","","","","","","","QZGMWTLC4T2M","NA/CDS Mun Idx","CMBX.NA.AAA"
