Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1456657456","","NEWT","TRAD","2025-04-03T16:50:59Z","","CR","","I","true","2025-04-03T16:50:59Z","2025-04-04","2029-12-20","","","TWSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043075","","","","","","false","","","3","","","A004","","","","","","","","2619194.62628","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1456693891","","NEWT","TRAD","2025-04-03T17:06:00Z","","CR","","I","true","2025-04-03T17:06:00Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010404","","","","","","false","","","3","","","A004","","","","","","","","1019600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456695326","","NEWT","TRAD","2025-04-03T16:55:24Z","","CR","","I","true","2025-04-03T16:55:24Z","2025-04-04","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","428333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJNH3QJ22VN","NA/CDS Corp Idx","CDX.NA.HY"
"1456605241","1315451817","MODI","TRAD","2025-04-03T16:36:43Z","true","CR","","N","false","2025-01-03T15:58:59Z","2025-01-06","2025-04-04","","FALSE","XXXX","false","false","true","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"1456695682","","NEWT","TRAD","2025-04-03T17:06:40Z","","CR","","I","true","2025-04-03T17:06:40Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006486","","","","","","false","","","3","","","A004","","","","","","","","2520734.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456605605","1456600132","MODI","TRAD","2025-04-03T16:36:58Z","true","CR","","N","false","2025-04-03T16:34:28Z","2025-04-04","2025-07-03","","FALSE","XXXX","false","false","true","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV9L2Q1P9G2","NA/CDS Corp SN","DTD 11/15/2021"
"1456698046","","NEWT","TRAD","2025-04-03T17:07:20Z","","CR","","I","true","2025-04-03T17:07:20Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006479","","","","","","false","","","3","","","A004","","","","","","","","336760.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456698066","","NEWT","NOVA","2025-04-03T17:07:17Z","","CR","","N","false","2025-04-03T11:56:22Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1657297.41965","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1456698332","","NEWT","TRAD","2025-04-03T16:56:28Z","","CR","","N","false","2025-04-03T16:56:28Z","2025-04-04","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","659625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB2QB9H8ZNF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1456698373","","NEWT","TRAD","2025-04-03T17:07:32Z","","CR","","I","true","2025-04-03T17:07:32Z","2025-04-04","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006478","","","","","","false","","","3","","","A004","","","","","","","","1263207.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456607726","","NEWT","TRAD","2025-04-03T16:37:56Z","","CR","","N","false","2025-04-03T16:28:34Z","2025-03-20","2030-06-20","2030-06-20","TRUE","BILT","false","true","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","870,000","USD","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456699422","","NEWT","TRAD","2025-04-03T17:07:53Z","","CR","","I","true","2025-04-03T17:07:53Z","2025-04-04","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01043755","","","","","","false","","","3","","","A004","","","","","","","","137515.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002305","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1456699423","","NEWT","TRAD","2025-04-03T17:07:53Z","","CR","","I","true","2025-04-03T17:07:53Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104145","","","","","","false","","","3","","","A004","","","","","","","","130600.17056","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002305","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456700542","","NEWT","NOVA","2025-04-03T17:08:37Z","","CR","","N","false","2025-04-03T11:56:25Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","368288.88750","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1456700575","","NEWT","TRAD","2025-04-03T17:08:49Z","","CR","","I","true","2025-04-03T17:08:49Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010405","","","","","","false","","","3","","","A004","","","","","","","","979416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1454744939","","NEWT","TRAD","2025-04-03T00:45:55Z","","CR","","I","false","2025-04-03T00:45:55Z","2025-04-03","2030-06-20","","","XXXX","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43367.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1456701350","","NEWT","TRAD","2025-03-28T10:37:14Z","","CR","","N","false","2025-03-28T10:37:14Z","2024-12-14","2028-09-30","2028-09-30","TRUE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1456667778","","NEWT","TRAD","2025-04-03T16:54:34Z","","CR","","I","true","2025-04-03T16:54:34Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006493","","","","","","false","","","3","","","A004","","","","","","","","3354354.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456701511","","NEWT","TRAD","2025-04-03T17:09:28Z","","CR","","I","true","2025-04-03T17:09:28Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006471","","","","","","false","","","3","","","A004","","","","","","","","1687589.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456702863","","NEWT","TRAD","2025-04-03T17:09:59Z","","CR","","I","true","2025-04-03T17:09:59Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006494","","","","","","false","","","3","","","A004","","","","","","","","838351.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456703738","","NEWT","TRAD","2025-04-03T17:10:15Z","","CR","","I","true","2025-04-03T17:10:15Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064894","","","","","","false","","","3","","","A004","","","","","","","","503664.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456657322","","NEWT","TRAD","2025-04-03T16:40:45Z","","CR","","N","false","2025-04-03T16:40:45Z","2025-04-03","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","195,000","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNF2Z4XVNT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456704550","","NEWT","TRAD","2025-04-03T17:10:33Z","","CR","","I","true","2025-04-03T17:10:33Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065125","","","","","","false","","","3","","","A004","","","","","","","","2168334.56320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00027","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456661338","","NEWT","TRAD","2025-04-03T16:40:47Z","","CR","","I","false","2025-04-03T16:40:47Z","2025-04-03","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","56,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNF2Z4XVNT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1456661342","","NEWT","TRAD","2025-04-03T16:40:50Z","","CR","","I","false","2025-04-03T16:40:50Z","2025-04-03","2025-05-21","2030-06-20","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","260,000","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4R5PFGSPPX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1454826051","","NEWT","TRAD","2025-04-03T04:45:58Z","false","CR","","N","false","2025-04-03T04:45:58Z","2025-03-21","2030-06-20","","FALSE","BILT","false","false","true","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","93697410.00000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1456705575","","NEWT","NOVA","2025-04-03T16:56:43Z","","CR","","N","false","2025-04-03T16:56:43Z","2025-04-02","2029-12-20","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1456706397","","NEWT","TRAD","2025-04-03T17:11:21Z","","CR","","I","true","2025-04-03T17:11:21Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010403","","","","","","false","","","3","","","A004","","","","","","","","1271500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1456706475","","NEWT","TRAD","2025-04-03T17:11:28Z","","CR","","I","true","2025-04-03T17:11:28Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006497","","","","","","false","","","3","","","A004","","","","","","","","251292.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456706509","","NEWT","TRAD","2025-04-03T17:11:35Z","","CR","","I","true","2025-04-03T17:11:35Z","2025-04-04","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006494","","","","","","false","","","3","","","A004","","","","","","","","1676703.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456706826","","NEWT","TRAD","2025-04-03T17:11:48Z","","CR","","I","true","2025-04-03T17:11:48Z","2025-04-04","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00649462","","","","","","false","","","3","","","A004","","","","","","","","838205.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1456594129","","NEWT","TRAD","2025-04-03T16:31:26Z","","CR","","I","true","2025-04-03T16:31:26Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.4025","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.002225","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
