"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4154407524000005801","","NEWT","TRAD","2026-07-13T09:09:01Z","","IR","","I","TRUE","2026-07-13T09:09:01Z","2026-07-15","2036-07-15","","","TWSF","FALSE","FALSE","","94,000,000","94,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.029685","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407473000000701","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-02-26","2036-02-26","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02717","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","33727.43880","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407479000001301","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-06-05","2031-06-05","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.0266","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","73.57187","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407523000005701","","NEWT","TRAD","2026-07-13T09:08:54Z","","IR","","N","FALSE","2026-07-13T08:31:24Z","2026-07-13","2027-10-06","2029-10-08","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-10-06","0.0335","","0","XXX","","","0","0","","","0.0335","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4154407485000001901","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-05-07","2036-05-07","","","TWSF","FALSE","FALSE","","780,000","780,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.030435","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","7504.00000","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407476000001001","","NEWT","TRAD","2026-07-13T09:08:39Z","","IR","","I","FALSE","2026-07-13T09:08:39Z","2026-02-27","2036-02-27","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.02729","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","20577.95490","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","310,314","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4154407525000005901","","NEWT","TRAD","2026-07-13T09:09:05Z","","IR","","I","FALSE","2026-07-13T09:09:05Z","2026-02-23","2036-02-23","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.04025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","40008.68220","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","67,956","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"4154434340000000601","","NEWT","TRAD","2026-07-13T09:09:40Z","","IR","","I","TRUE","2026-07-13T09:09:40Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","67,000,000","67,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024442","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","-412,138","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4154434338000000401","","NEWT","TRAD","2026-07-13T09:09:40Z","","IR","","I","TRUE","2026-07-13T09:09:40Z","2026-07-02","2028-07-02","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.024023","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","-412,138","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4154434337000000301","","NEWT","TRAD","2026-07-13T09:09:36Z","","IR","","I","TRUE","2026-07-13T09:09:36Z","2026-07-15","2029-03-18","","","TWSF","FALSE","FALSE","","1,200,000,000","1,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0159673","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4154459026000000601","4154459024000000401","MODI","TRAD","2026-07-13T09:10:01Z","TRUE","IR","","N","FALSE","2026-07-13T08:31:24Z","2026-07-13","2027-10-06","2029-10-08","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-10-06","0.0335","","0","XXX","","","0","0","","","0.0335","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4154556552000000101","","NEWT","TRAD","2026-07-13T09:10:23Z","","IR","","I","TRUE","2026-07-13T09:10:23Z","2026-07-15","2036-07-15","","","BILT","FALSE","FALSE","FALSE","5,000,000,000","5,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0264496","","","","","","","","","","","","false","","","","","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4154650453000000501","","NEWT","TRAD","2026-07-13T09:12:29Z","","IR","","I","TRUE","2026-07-13T09:12:29Z","2026-07-15","2035-07-15","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029508","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","0.0012","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4154668668000000201","","NEWT","TRAD","2026-07-13T09:13:00Z","","IR","","N","FALSE","2026-07-13T09:13:00Z","2026-07-15","2036-07-15","","FALSE","TPSE","FALSE","FALSE","","40,000,000","53,560,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000175","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","53560000.00000;40000000.00000;40000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","TRUE","","","","-17","","4","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"4153549155000000101","830816703","MODI","TRAD","2026-07-13T08:46:48Z","TRUE","IR","","N","FALSE","2023-12-14T09:37:22Z","2023-12-18","2030-01-15","","TRUE","BILT","FALSE","FALSE","TRUE","46,515,000,000","3,000,000","IDR","USD","","","","","","","","","","","23257500000","2000000","2029-01-15","2029-01-15","","","","","","","","","","0.14","0.1053","","","","","","","","","","","false","","","","","","A005","A004","","","","","","","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCQPFRFJ9JG","NA/Swap Fxd Fxd IDR USD","N/A"
"4154650454000000601","","NEWT","TRAD","2026-07-13T09:12:30Z","","IR","","I","TRUE","2026-07-13T09:12:30Z","2026-07-15","2029-07-15","","FALSE","BBSF","FALSE","FALSE","","61,000,000","61,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0288496","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000416","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4149696080000000201","4149272198000000501","CORR","","2026-07-13T07:39:30Z","","IR","","I","FALSE","2026-07-13T07:32:45Z","2026-12-16","2036-12-17","","FALSE","TWSF","TRUE","FALSE","TRUE","17,000,000","17,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","146002.86470","YEAR","","","MNTH","1","","","6","UFRO","NOK","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZDMMLG6Q46Q","NA/Swap Fxd Flt NOK","NOK-NIBOR-OIBOR"
"4151417231000000301","1127689593000001501","MODI","TRAD","2026-07-13T08:06:07Z","FALSE","IR","","N","FALSE","2022-07-11T11:53:25Z","2022-07-13","2042-07-13","","TRUE","BGCD","FALSE","FALSE","FALSE","52,000,000","36,069,970","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0004875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","52000245.00000;52000245.00000;35209365.88950;530402.49900","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","AUD;AUD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"4150572513000000301","","NEWT","TRAD","2026-07-13T07:54:23Z","","IR","","I","FALSE","2026-07-13T07:54:23Z","2026-12-16","2031-12-17","","","TWSF","FALSE","TRUE","","100,000","100,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","2235.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,406","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4150607276000000901","","NEWT","TRAD","2026-07-13T07:55:09Z","","IR","","I","FALSE","2026-07-13T07:55:09Z","2026-09-16","2028-09-16","","","TWSF","FALSE","TRUE","","1,700,000,000","1,700,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02058","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","489.09123","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","600","USD","1","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"4151458277000000101","","NEWT","TRAD","2026-07-13T08:05:29Z","","IR","","I","TRUE","2026-07-13T08:05:29Z","2026-07-15","2036-07-15","","FALSE","ISWV","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0415159","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0042375","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4151458283000000701","","NEWT","TRAD","2026-07-13T08:06:41Z","","IR","","I","TRUE","2026-07-13T08:06:41Z","2026-10-14","2027-10-14","","FALSE","BBSF","FALSE","FALSE","","260,000,000","260,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02912","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4151512327000000401","","NEWT","TRAD","2026-07-13T08:07:21Z","FALSE","IR","","I","FALSE","2026-07-13T08:07:21Z","2026-07-13","2031-07-13","","","TCDS","FALSE","FALSE","FALSE","600,000,000","600,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.0744","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"4150630876000000401","","NEWT","TRAD","2026-07-13T07:55:45Z","","IR","","I","FALSE","2026-07-13T07:55:45Z","2026-12-16","2036-12-17","","","TWSF","FALSE","TRUE","","100,000","100,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A008","","","A005","","MNTH","","6","758.00000","YEAR","","","MNTH","1","","","6","UFRO","PLN","PLN","","","","false","","","","","","","","","","","TRUE","-1,972","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4151616710000000101","","NEWT","TRAD","2026-07-13T08:08:30Z","","IR","","N","FALSE","2026-07-13T08:08:30Z","2026-07-15","2056-07-15","","FALSE","TPSE","FALSE","FALSE","","9,703,200","12,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00085","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","12000000.00223;9703200.00000;9703200.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CHF;CHF","","","","","false","","","","","","","","OPET","","","TRUE","","","","5","","4","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"4151616711000000201","","NEWT","TRAD","2026-07-13T08:03:00Z","","IR","","I","TRUE","2026-07-13T08:03:00Z","2026-07-15","2031-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","80,000,000","80,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.034875","","","","","","","","","","","","false","","","","","","A020","","","A020","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9LKW86Z3NV","NA/Swap Infl Idx GBP","UK-RPI"
"4151658128000000101","","NEWT","TRAD","2026-07-13T08:08:48Z","","IR","","N","FALSE","2026-07-13T08:08:48Z","2026-07-15","2051-07-15","","FALSE","TPSE","FALSE","FALSE","","11,320,370","14,000,000","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000325","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","13999962.89603;11320370.00000;11320370.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;CHF;CHF","","","","","false","","","","","","","","OPET","","","TRUE","","","","5","","4","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"4151732610000000901","","NEWT","TRAD","2026-07-13T08:10:12Z","","IR","","I","TRUE","2026-07-13T08:10:12Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","48,000,000","48,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02956","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.042","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4151697933000000301","","NEWT","TRAD","2026-07-13T08:09:32Z","","IR","","I","TRUE","2026-07-13T08:09:32Z","2026-07-15","2031-07-15","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027965","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.001365","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4151719632000000701","","NEWT","TRAD","2026-07-13T08:06:07Z","","IR","","I","FALSE","2026-07-13T08:06:07Z","2026-07-15","2036-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","CZK","CZK","","","","","","","","","","","","","","","","","","","","","","","","0.0437","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNRMFVTPGKF","NA/Swap Fxd Flt CZK","CZK-PRIBOR"
"4151768756000000201","","NEWT","TRAD","2026-07-13T08:10:28Z","","IR","","I","TRUE","2026-07-13T08:10:28Z","2026-10-21","2028-10-21","","FALSE","BBSF","FALSE","FALSE","","87,000,000","87,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040985","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","810,365","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4151768762000000801","","NEWT","TRAD","2026-07-13T08:10:32Z","","IR","","I","TRUE","2026-07-13T08:10:32Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0445","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","15.66576","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-58,572","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4153281014000000301","","NEWT","TRAD","2026-07-13T08:38:50Z","","IR","","I","TRUE","2026-07-13T08:38:50Z","2034-06-21","2036-06-21","","","TWSF","FALSE","FALSE","","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03452","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","6307.54875","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-28,329","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
