Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"964860159","","NEWT","TRAD","2024-04-15T15:23:16Z","","CR","","I","false","2024-04-15T15:23:16Z","2024-04-16","2028-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005737","","","","","","false","","","3","","","A004","","","","","","","","57805.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"964860187","","NEWT","TRAD","2024-04-15T15:23:13Z","","CR","","I","true","2024-04-15T15:23:13Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03395","","","","","","false","","","3","","","A004","","","","","","","","2155009.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964860188","964860122","CORR","","2024-04-15T15:19:10Z","","CR","","N","false","2024-03-22T18:45:02Z","2024-04-17","2024-04-17","2029-06-20","false","BILT","false","false","false","93,970,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","608,925.6","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","109.5","","3","","","","","","QZ3XRFXT93QV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"964860189","","NEWT","TRAD","2024-04-15T15:23:23Z","","CR","","I","true","2024-04-15T15:23:23Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005598","","","","","","false","","","3","","","A004","","","","","","","","520161.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964860190","","NEWT","TRAD","2024-04-15T15:23:14Z","","CR","","I","true","2024-04-15T15:23:14Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056","","","","","","false","","","3","","","A004","","","","","","","","597500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964860191","","NEWT","TRAD","2024-04-15T15:23:16Z","","CR","","I","true","2024-04-15T15:23:16Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033675","","","","","","false","","","3","","","A004","","","","","","","","1461551.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964860192","","NEWT","TRAD","2024-04-15T15:23:20Z","","CR","","I","true","2024-04-15T15:23:20Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005577","","","","","","false","","","3","","","A004","","","","","","","","104519.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964860346","","NEWT","TRAD","2024-04-15T15:23:47Z","","CR","","I","true","2024-04-15T15:23:47Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00560555","","","","","","false","","","3","","","A004","","","","","","","","519286.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964860347","","NEWT","TRAD","2024-04-15T15:23:48Z","","CR","","I","true","2024-04-15T15:23:48Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03386","","","","","","false","","","3","","","A004","","","","","","","","1806011.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964860422","","NEWT","TRAD","2024-04-15T15:24:14Z","","CR","","I","true","2024-04-15T15:24:14Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335","","","","","","false","","","3","","","A004","","","","","","","","960317.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00275","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964860455","","NEWT","TRAD","2024-04-15T15:24:29Z","","CR","","I","true","2024-04-15T15:24:29Z","2024-04-16","2028-12-20","","false","BBSF","false","false","","760,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058764","","","","","","false","","","3","","","A004","","","","","","","","47035.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.00002264","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"964860456","","NEWT","TRAD","2024-04-15T15:24:29Z","","CR","","I","true","2024-04-15T15:24:29Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010565","","","","","","false","","","3","","","A004","","","","","","","","42175.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002264","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964860476","","NEWT","TRAD","2024-04-15T15:24:36Z","","CR","","I","true","2024-04-15T15:24:36Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","869366.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964860477","","NEWT","TRAD","2024-04-15T15:24:39Z","","CR","","I","true","2024-04-15T15:24:39Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005595","","","","","","false","","","3","","","A004","","","","","","","","1041019.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964855662","","NEWT","TRAD","2024-04-15T15:10:05Z","","CR","","I","true","2024-04-15T15:10:05Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005579","","","","","","false","","","3","","","A004","","","","","","","","2089458.95656","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964860507","","NEWT","TRAD","2024-04-15T15:24:53Z","","CR","","I","true","2024-04-15T15:24:53Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338463","","","","","","false","","","3","","","A004","","","","","","","","506115.37549","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964860508","","NEWT","TRAD","2024-04-15T15:24:54Z","","CR","","I","false","2024-04-15T15:24:54Z","2024-04-16","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050501","","","","","","false","","","3","","","A004","","","","","","","","535443.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964860538","","NEWT","TRAD","2024-04-15T15:25:02Z","","CR","","I","true","2024-04-15T15:25:02Z","2024-04-16","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010582384","","","","","","false","","","3","","","A004","","","","","","","","613684.54793","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"964860539","","NEWT","TRAD","2024-04-15T15:25:02Z","","CR","","I","true","2024-04-15T15:25:02Z","2024-04-16","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0344727","","","","","","false","","","3","","","A004","","","","","","","","642831.84042","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964860559","","NEWT","TRAD","2024-04-15T15:25:07Z","","CR","","I","true","2024-04-15T15:25:07Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061115","","","","","","false","","","3","","","A004","","","","","","","","1444769.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964860560","","NEWT","TRAD","2024-04-15T15:25:12Z","","CR","","I","true","2024-04-15T15:25:12Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","40,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03376","","","","","","false","","","3","","","A004","","","","","","","","2907.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964855975","","NEWT","TRAD","2024-04-15T15:10:36Z","","CR","","I","true","2024-04-15T15:10:36Z","2024-04-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","2154545.61347","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"964860750","","NEWT","TRAD","2024-04-15T15:25:26Z","","CR","","I","false","2024-04-15T15:25:26Z","2024-04-16","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006091","","","","","","false","","","3","","","A004","","","","","","","","484070.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964860751","","NEWT","TRAD","2024-04-15T15:25:22Z","","CR","","I","true","2024-04-15T15:25:22Z","2024-04-16","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033837","","","","","","false","","","3","","","A004","","","","","","","","651101.87831","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964860769","","NEWT","TRAD","2024-04-15T15:25:23Z","","CR","","I","true","2024-04-15T15:25:23Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005613","","","","","","false","","","3","","","A004","","","","","","","","1036843.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964860770","","NEWT","TRAD","2024-04-15T15:25:24Z","","CR","","I","true","2024-04-15T15:25:24Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","519581.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"964860794","","NEWT","TRAD","2024-04-15T15:25:33Z","","CR","","I","true","2024-04-15T15:25:33Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033849","","","","","","false","","","3","","","A004","","","","","","","","289161.50004","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964860795","","NEWT","TRAD","2024-04-15T15:25:34Z","","CR","","I","true","2024-04-15T15:25:34Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03394","","","","","","false","","","3","","","A004","","","","","","","","1509455.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"964860796","","NEWT","TRAD","2024-04-15T15:25:39Z","","CR","","I","true","2024-04-15T15:25:39Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056025","","","","","","false","","","3","","","A004","","","","","","","","597750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"964860797","","NEWT","TRAD","2024-04-15T15:25:35Z","","CR","","I","true","2024-04-15T15:25:35Z","2024-04-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060824","","","","","","false","","","3","","","A004","","","","","","","","970221.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"964860799","","NEWT","TRAD","2024-04-15T15:25:38Z","","CR","","I","true","2024-04-15T15:25:38Z","2024-04-16","2028-12-20","","","TWSF","false","false","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057298","","","","","","false","","","3","","","A004","","","","","","","","733407.73572","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"964856020","","NEWT","TRAD","2024-04-15T15:10:53Z","","CR","","I","true","2024-04-15T15:10:53Z","2024-04-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055864","","","","","","false","","","3","","","A004","","","","","","","","2086029.31200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
