Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"903741471","","NEWT","TRAD","2024-02-16T15:50:54Z","","CR","","I","true","2024-02-16T15:50:54Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00528","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903741537","903741471","MODI","TRAD","2024-02-16T15:51:12Z","true","CR","","I","true","2024-02-16T15:50:54Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00528","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903741622","903741334","MODI","TRAD","2024-02-16T15:50:32Z","true","CR","","I","false","2024-02-16T15:50:32Z","2024-02-17","2028-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00528","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903738447","","NEWT","TRAD","2024-02-16T15:37:09Z","","CR","","I","true","2024-02-16T15:37:09Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","57,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031226","","","","","","false","","","3","","","A004","","","","","","","","4817915.61224","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","true","","","","0.01219","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903741711","903741471","MODI","TRAD","2024-02-16T15:52:09Z","true","CR","","I","true","2024-02-16T15:50:54Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00528","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"903738456","","NEWT","TRAD","2024-02-16T15:37:28Z","","CR","","I","true","2024-02-16T15:37:28Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","2205936.02400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903741756","903741334","MODI","TRAD","2024-02-16T15:50:32Z","true","CR","","I","false","2024-02-16T15:50:32Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00528","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903741787","","NEWT","TRAD","2024-02-16T15:52:40Z","","CR","","N","false","2024-02-16T15:52:40Z","2024-02-16","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","878333.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903741871","","NEWT","TRAD","2024-02-16T15:53:25Z","","CR","","I","true","2024-02-16T15:53:25Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010612","","","","","","false","","","3","","","A004","","","","","","","","687005.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903738665","","NEWT","TRAD","2024-02-16T15:39:32Z","","CR","","I","true","2024-02-16T15:39:32Z","2024-02-20","2028-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010610816","","","","","","false","","","3","","","A004","","","","","","","","3429164.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903742103","","NEWT","TRAD","2024-02-16T15:54:37Z","","CR","","I","true","2024-02-16T15:54:37Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010612","","","","","","false","","","3","","","A004","","","","","","","","137401.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903742186","","NEWT","TRAD","2024-02-16T15:55:01Z","","CR","","I","true","2024-02-16T15:55:01Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052767","","","","","","false","","","3","","","A004","","","","","","","","1105904.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903742229","","NEWT","TRAD","2024-02-16T15:55:20Z","","CR","","N","false","2024-02-16T15:55:20Z","2024-02-16","2065-04-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1756666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903738903","","NEWT","TRAD","2024-02-16T15:41:04Z","","CR","","I","true","2024-02-16T15:41:04Z","2024-02-20","2028-12-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061225","","","","","","false","","","3","","","A004","","","","","","","","2405383.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903742307","","NEWT","TRAD","2024-02-16T15:56:04Z","","CR","","I","true","2024-02-16T15:56:04Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","66244.14424","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903742329","","NEWT","TRAD","2024-02-16T15:56:14Z","","CR","","I","true","2024-02-16T15:56:14Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03105","","","","","","false","","","3","","","A004","","","","","","","","170584.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903742366","","NEWT","TRAD","2024-02-16T15:56:31Z","","CR","","I","true","2024-02-16T15:56:31Z","2024-02-17","2025-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057925","","","","","","false","","","3","","","A004","","","","","","","","3206793.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","MARKIT CDX.NA.HY.35 12/25 ICE","","","","","","false","","","","","","","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"903742367","","NEWT","TRAD","2024-02-16T15:56:34Z","","CR","","I","true","2024-02-16T15:56:34Z","2024-02-17","2026-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","2304555.10583","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","MARKIT CDX.NA.HY.37 12/26 ICE","","","","","","true","","","","-0.0001295","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"903742368","","NEWT","TRAD","2024-02-16T15:56:34Z","","CR","","I","true","2024-02-16T15:56:34Z","2024-02-17","2025-12-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105805","","","","","","false","","","3","","","A004","","","","","","","","2891581.56179","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","MARKIT CDX.NA.HY.35 12/25 ICE","","","","","","true","","","","-0.0001295","","3","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"903742373","","NEWT","TRAD","2024-02-16T15:56:38Z","","CR","","I","true","2024-02-16T15:56:38Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061","","","","","","false","","","3","","","A004","","","","","","","","34251.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903742579","","NEWT","TRAD","2024-02-16T15:57:22Z","","CR","","I","true","2024-02-16T15:57:22Z","2024-02-17","2026-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071","","","","","","false","","","3","","","A004","","","","","","","","3840930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","MARKIT CDX.NA.HY.37 12/26 ICE","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"903742589","","NEWT","TRAD","2024-02-16T15:57:31Z","","CR","","I","true","2024-02-16T15:57:31Z","2024-02-19","2028-12-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562123","","","","","","false","","","3","","","A004","","","","","","","","340991.87247","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903742592","","NEWT","TRAD","2024-02-16T15:57:30Z","","CR","","I","true","2024-02-16T15:57:30Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005634","","","","","","false","","","3","","","A004","","","","","","","","1594026.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903742607","","NEWT","TRAD","2024-02-16T15:57:48Z","","CR","","I","true","2024-02-16T15:57:48Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061091","","","","","","false","","","3","","","A004","","","","","","","","137185.03857","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903742616","","NEWT","TRAD","2024-02-16T15:55:57Z","","CR","","I","true","2024-02-16T15:55:57Z","2023-09-20","2028-12-20","","","BMTF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","213496.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903742763","","NEWT","TRAD","2024-02-16T15:58:42Z","","CR","","I","true","2024-02-16T15:58:42Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005634","","","","","","false","","","3","","","A004","","","","","","","","1594026.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903739569","","NEWT","TRAD","2024-02-16T15:44:24Z","","CR","","I","true","2024-02-16T15:44:24Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528501","","","","","","false","","","3","","","A004","","","","","","","","2208150.48070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903739570","","NEWT","TRAD","2024-02-16T15:44:25Z","","CR","","I","true","2024-02-16T15:44:25Z","2024-02-17","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010612","","","","","","false","","","3","","","A004","","","","","","","","3435025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903743500","","NEWT","TRAD","2024-02-16T16:02:28Z","","CR","","I","true","2024-02-16T16:02:28Z","2024-02-19","2028-12-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005624","","","","","","false","","","3","","","A004","","","","","","","","1490957.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"903740548","","NEWT","TRAD","2024-02-16T15:48:08Z","","CR","","I","true","2024-02-16T15:48:08Z","2024-02-20","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","2210351.76800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903743994","","NEWT","TRAD","2024-02-16T16:03:27Z","","CR","","I","true","2024-02-16T16:03:27Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052836","","","","","","false","","","3","","","A004","","","","","","","","662628.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903744466","","NEWT","TRAD","2024-02-16T16:05:22Z","","CR","","I","true","2024-02-16T16:05:22Z","2024-02-17","2028-12-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056135","","","","","","false","","","3","","","A004","","","","","","","","384253.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
