"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4163491779000000201","","NEWT","TRAD","2026-07-13T20:12:02Z","","CR","","I","TRUE","2026-07-13T20:12:02Z","2026-07-14","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794","","","","","","false","","","3","","","A004","","","","","","","","1858544.18190","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","0.00000395","","3","","","QZMD5JCHG48C","NA/CDS Corp Idx","CDX.NA.HY"
"4163387677000000101","","NEWT","TRAD","2026-07-13T19:56:06Z","","CR","","N","FALSE","2026-07-13T19:56:06Z","2026-07-14","2026-09-20","2026-09-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66499.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"4163703499000000101","4163696283000000301","MODI","TRAD","2026-07-13T20:24:06Z","TRUE","CR","","I","TRUE","2026-07-13T20:23:46Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.82","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4163712066000000101","","NEWT","TRAD","2026-07-13T20:24:44Z","","CR","","I","TRUE","2026-07-13T20:24:44Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","5469798.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4151859547000000101","","NEWT","TRAD","2026-07-13T08:11:51Z","","CR","","I","TRUE","2026-07-13T08:11:51Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247399","","","","","","false","","","3","","","A004","","","","","","","","1103286.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4159151897000000401","","NEWT","TRAD","2026-07-13T14:24:23Z","","CR","","I","TRUE","2026-07-13T14:24:23Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010793","","","","","","false","","","3","","","A004","","","","","","","","4076600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4158482906000000201","","NEWT","TRAD","2026-07-13T12:43:00Z","","CR","","I","FALSE","2026-07-13T12:43:00Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.23","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4159194666000000201","","NEWT","TRAD","2026-07-13T14:36:36Z","","CR","","I","FALSE","2026-07-13T14:36:36Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079307","","","","","","false","","","3","","","A004","","","","","","","","2446167.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4159196133000000201","","NEWT","TRAD","2026-07-13T14:37:21Z","","CR","","I","TRUE","2026-07-13T14:37:21Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","419908.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","0.00033","","3","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4159205419000000201","","NEWT","TRAD","2026-07-13T14:40:50Z","","CR","","I","TRUE","2026-07-13T14:40:50Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052515","","","","","","false","","","3","","","A004","","","","","","","","246437.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4159183482000000301","","NEWT","TRAD","2026-07-13T14:33:02Z","","CR","","I","TRUE","2026-07-13T14:33:02Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","166,440,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524","","","","","","false","","","3","","","A004","","","","","","","","3737752.23136","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4153731170000000101","","NEWT","TRAD","2026-07-13T08:51:45Z","","CR","","I","TRUE","2026-07-13T08:51:45Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052053","","","","","","false","","","3","","","A004","","","","","","","","1696462.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4158919917000000101","","NEWT","TRAD","2026-07-13T13:46:06Z","","CR","","I","TRUE","2026-07-13T13:46:06Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107973","","","","","","false","","","3","","","A004","","","","","","","","819577.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4156698830000000101","","NEWT","TRAD","2026-07-13T09:59:15Z","","CR","","I","TRUE","2026-07-13T09:59:15Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","2258814.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4159042092000000301","","NEWT","TRAD","2026-07-13T13:59:33Z","","CR","","I","TRUE","2026-07-13T13:59:33Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107999","","","","","","false","","","3","","","A004","","","","","","","","2713098.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4156859332000000101","","NEWT","TRAD","2026-07-13T10:03:09Z","","CR","","I","TRUE","2026-07-13T10:03:09Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054615","","","","","","false","","","3","","","A004","","","","","","","","149953.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4151169191000000201","","NEWT","TRAD","2026-07-13T08:02:55Z","","CR","","I","FALSE","2026-07-13T08:02:55Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088971","","","","","","false","","","3","","","A004","","","","","","","","141092.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4148354155000000101","","NEWT","TRAD","2026-07-13T07:07:50Z","","CR","","I","TRUE","2026-07-13T07:07:50Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024704","","","","","","false","","","3","","","A004","","","","","","","","552481.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4160015220000000101","1745201773000000401","TERM","ETRM","2026-07-13T15:54:49Z","","CR","","N","FALSE","2026-01-15T18:21:12Z","2026-01-16","2026-07-14","","TRUE","XOFF","FALSE","FALSE","TRUE","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.001825","","","","","","false","","","3","","","","","A004","","","","","","5716479.49465","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRHGVZK0BHR","NA/CDS Corp SN","DTD 00308"
"4159497846000000101","","NEWT","TRAD","2026-07-13T15:50:11Z","","CR","","I","TRUE","2026-07-13T15:50:11Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516388","","","","","","false","","","3","","","A004","","","","","","","","1652832.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4158759240000000101","","NEWT","TRAD","2026-07-13T13:27:01Z","","CR","","I","FALSE","2026-07-13T13:27:01Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005463336","","","","","","false","","","3","","","A004","","","","","","","","813709.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4158555371000000101","","NEWT","TRAD","2026-07-13T12:54:00Z","","CR","","I","TRUE","2026-07-13T12:54:00Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","5536382.77938","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4158150993000000101","","NEWT","TRAD","2026-07-13T11:49:13Z","","CR","","I","FALSE","2026-07-13T11:49:13Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024675","","","","","","false","","","3","","","A004","","","","","","","","3318950.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.605","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4158175330000000201","","NEWT","TRAD","2026-07-13T11:55:54Z","","CR","","I","TRUE","2026-07-13T11:55:54Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247","","","","","","false","","","3","","","A004","","","","","","","","1105149.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4158229053000000201","","NEWT","TRAD","2026-07-13T12:09:38Z","","CR","","I","FALSE","2026-07-13T12:09:38Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098225","","","","","","false","","","3","","","A004","","","","","","","","85694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4158234136000000101","","NEWT","TRAD","2026-07-13T12:10:54Z","","CR","","I","TRUE","2026-07-13T12:10:54Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079503","","","","","","false","","","3","","","A004","","","","","","","","653863.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4158241111000000101","","NEWT","TRAD","2026-07-13T12:12:08Z","","CR","","I","TRUE","2026-07-13T12:12:08Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079723","","","","","","false","","","3","","","A004","","","","","","","","516.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4158246927000000201","","NEWT","TRAD","2026-07-13T12:12:55Z","","CR","","I","TRUE","2026-07-13T12:12:55Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","1126600.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4158246926000000101","","NEWT","TRAD","2026-07-13T12:12:54Z","","CR","","I","TRUE","2026-07-13T12:12:54Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079655","","","","","","false","","","3","","","A004","","","","","","","","720.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4158261491000000101","","NEWT","TRAD","2026-07-13T12:15:16Z","","CR","","I","TRUE","2026-07-13T12:15:16Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02476","","","","","","false","","","3","","","A004","","","","","","","","3086575.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4158318541000000101","","NEWT","TRAD","2026-07-13T12:22:57Z","","CR","","I","TRUE","2026-07-13T12:22:57Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052285","","","","","","false","","","3","","","A004","","","","","","","","562773.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4158337740000000101","","NEWT","TRAD","2026-07-13T12:25:15Z","","CR","","I","TRUE","2026-07-13T12:25:15Z","2026-07-14","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051499","","","","","","false","","","3","","","A004","","","","","","","","1105045.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4158643453000000101","","NEWT","TRAD","2026-07-13T13:06:52Z","","CR","","I","TRUE","2026-07-13T13:06:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.965","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4158647049000000301","4158643453000000101","MODI","TRAD","2026-07-13T13:07:51Z","TRUE","CR","","I","TRUE","2026-07-13T13:06:52Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.965","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4158387635000000201","","NEWT","TRAD","2026-07-13T12:31:20Z","","CR","","I","TRUE","2026-07-13T12:31:20Z","2026-07-14","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079325","","","","","","false","","","3","","","A004","","","","","","","","1631135.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
