Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"943146316","829512419","CORR","","2024-03-18T22:52:11Z","","FX","","N","false","2023-12-13T15:43:31Z","2023-12-13","2024-03-20","","false","XOFF","false","false","false","2,000,000","1,764,361,796","USD","CLP","","","","","","","","","","","","","","","","","","","","","882.18","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146317","901675071","CORR","","2024-03-19T04:16:03Z","","FX","","N","false","2024-02-14T02:09:07Z","2024-02-14","2024-03-20","","false","XOFF","false","false","false","800,354","45,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.225","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146318","833804318","CORR","","2024-03-19T04:16:09Z","","FX","","N","false","2023-12-18T15:35:30Z","2023-12-18","2024-03-20","","false","XOFF","false","false","false","10,000,000","556,700,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.67","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146319","","NEWT","TRAD","2024-03-19T04:22:18Z","","FX","","N","false","2024-03-19T04:22:15Z","2024-03-19","2024-06-20","","false","XOFF","false","false","true","500,000","15,777,509","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.555","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"943146320","902959467","CORR","","2024-03-19T00:16:18Z","","FX","","N","false","2024-02-15T16:04:52Z","2024-02-15","2024-03-20","","false","XOFF","false","false","false","991,680","3,900,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,932.71","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146321","","NEWT","TRAD","2024-03-18T22:52:04Z","","FX","","N","false","2023-12-12T15:23:10Z","2023-12-12","2024-03-20","","false","XOFF","false","false","false","4,438,742,400","5,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","887.75","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146322","","NEWT","TRAD","2024-03-18T22:52:03Z","","FX","","N","false","2023-12-12T15:23:10Z","2023-12-12","2024-03-20","","false","XOFF","false","false","false","807,853,500","910,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","887.75","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146323","836520735","CORR","","2024-03-18T23:13:22Z","","FX","","N","false","2023-12-20T14:08:48Z","2023-12-20","2024-03-20","","false","XOFF","false","false","false","3,006,359","12,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,024.79","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146324","","NEWT","TRAD","2024-03-19T04:16:04Z","","FX","","N","false","2023-12-15T16:18:02Z","2023-12-15","2024-03-20","","false","XOFF","false","false","false","1,000,000","55,770,939","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.771","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146325","","NEWT","TRAD","2024-03-19T04:16:05Z","","FX","","N","false","2023-12-15T16:18:02Z","2023-12-15","2024-03-20","","false","XOFF","false","false","false","8,000,000","446,167,404","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.771","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146326","","NEWT","TRAD","2024-03-18T23:13:41Z","","FX","","N","false","2023-12-21T14:51:49Z","2023-12-21","2024-03-20","","false","XOFF","false","false","false","998,240","4,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,007.06","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146327","","NEWT","TRAD","2024-03-19T00:06:33Z","","FX","","N","false","2024-03-19T00:01:00Z","2024-03-19","2024-03-21","","false","BILT","false","false","true","394,608,000","240,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","","","0.6082005","USD/NZD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","394608000.00000;240000782.90400","","","","","","","","","PEXH;PEXH","NZD;USD","USD","NZD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0VJSQCF8FQ","NA/Swaps NZD USD","NZD USD"
"943146328","","NEWT","TRAD","2024-03-19T02:34:32Z","","FX","","N","false","2024-03-19T02:34:29Z","2024-03-19","2024-06-20","","false","BILT","false","false","true","14,319,931","2,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.1599781","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","14319931.05000;1999996.48742","","","","","","","","","PEXH;PEXH","CNY;USD","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"943146329","836524817","CORR","","2024-03-18T23:13:24Z","","FX","","N","false","2023-12-20T14:27:25Z","2023-12-20","2024-03-20","","false","XOFF","false","false","false","4,607,742","18,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,015","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146330","","NEWT","TRAD","2024-03-19T00:40:48Z","","FX","","N","false","2024-03-19T00:40:39Z","2024-03-19","2024-04-22","","false","XOFF","false","false","false","1,000,000","1,335,370,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,335.37","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"943146331","","NEWT","TRAD","2024-03-18T22:52:02Z","","FX","","N","false","2023-12-12T15:23:10Z","2023-12-12","2024-03-20","","false","XOFF","false","false","false","6,214,276,800","7,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","887.75","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CLP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146332","","NEWT","TRAD","2024-03-19T02:47:26Z","","FX","","N","false","2024-03-19T02:47:19Z","2024-03-19","2024-04-22","","false","XOFF","false","false","false","1,000,000","1,335,530,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,335.53","KRW/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","KRW","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"943146333","841526840","CORR","","2024-03-18T23:13:52Z","","FX","","N","false","2023-12-27T15:51:16Z","2023-12-27","2024-03-20","","false","XOFF","false","false","false","5,994,120","23,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,920.5","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146334","","NEWT","TRAD","2024-03-19T01:14:51Z","","FX","","N","false","2024-02-23T15:26:44Z","2024-02-23","2024-03-20","","false","XOFF","false","false","false","138,435","550,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,973","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146335","","NEWT","TRAD","2024-03-18T23:13:33Z","","FX","","N","false","2023-12-20T15:12:44Z","2023-12-20","2024-03-20","","false","XOFF","false","false","false","1,493,910","6,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,016.32","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146336","854313774","CORR","","2024-03-19T04:15:57Z","","FX","","N","false","2024-01-10T15:17:25Z","2024-01-10","2024-03-20","","false","XOFF","false","false","false","15,133,950","850,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.165","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146337","882368646","CORR","","2024-03-18T23:22:22Z","","FX","","N","false","2024-01-25T14:23:32Z","2024-01-25","2024-03-20","","false","XOFF","false","false","false","580,000","530,009,044","USD","CLP","","","","","","","","","","","","","","","","","","","","","913.81","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"943146338","","NEWT","TRAD","2024-03-19T01:14:51Z","","FX","","N","false","2024-02-23T15:26:44Z","2024-02-23","2024-03-20","","false","XOFF","false","false","false","3,196,572","12,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,973","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146339","","NEWT","TRAD","2024-03-19T04:16:04Z","","FX","","N","false","2023-12-15T16:18:02Z","2023-12-15","2024-03-20","","false","XOFF","false","false","false","6,000,000","334,624,946","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.771","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146340","922497206","CORR","","2024-03-19T15:35:20Z","","FX","","N","false","2024-03-05T13:07:15Z","2024-03-05","2024-03-20","","false","BBSF","false","false","","571,266","32,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.016","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146341","857301623","CORR","","2024-03-19T04:15:57Z","","FX","","N","false","2024-01-12T12:46:18Z","2024-01-12","2024-03-20","","false","XOFF","false","false","false","16,000,000","893,792,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.862","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146342","854302528","CORR","","2024-03-19T04:15:56Z","","FX","","N","false","2024-01-10T14:18:17Z","2024-01-10","2024-03-20","","false","XOFF","false","false","false","15,134,850","850,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.162","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146343","841526841","CORR","","2024-03-18T23:13:52Z","","FX","","N","false","2023-12-27T15:51:16Z","2023-12-27","2024-03-20","","false","XOFF","false","false","false","892,746","3,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,920.5","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","COP","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146344","","NEWT","TRAD","2024-03-19T09:54:32Z","","FX","","N","false","2023-11-29T16:15:10Z","2023-11-29","2024-03-20","","false","XOFF","false","false","false","14,700,000,000","3,599,597","COP","USD","","","","","","","","","","","","","","","","","","","","","4,083.79","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"943146345","885201153","CORR","","2024-03-19T15:34:43Z","","FX","","N","false","2024-01-29T15:07:09Z","2024-01-29","2024-03-20","","false","BBSF","false","false","","4,430,804","250,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.423","PHP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","PHP","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"943146346","","NEWT","TRAD","2024-03-19T09:54:30Z","","FX","","N","false","2023-11-29T16:15:10Z","2023-11-29","2024-03-20","","false","XOFF","false","false","false","9,600,000,000","2,350,746","COP","USD","","","","","","","","","","","","","","","","","","","","","4,083.79","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","COP","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
