"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2876925730000000101","","NEWT","TRAD","2026-04-27T16:43:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T16:43:30Z","2026-08-17","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","","USD","","20","","20","","1","","TONE","","MNTH","","240000","","2026-08-17","","2026-08-17","","","","","","","","","","","","","13,216.8","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"2876577263000000201","","NEWT","TRAD","2026-04-27T16:23:26Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T16:21:37Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","180,000","","USD","","","","45,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.005","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2876577262000000101","","NEWT","TRAD","2026-04-27T16:23:05Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T16:21:56Z","2026-04-27","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","45,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2869671846000000101","","NEWT","TRAD","2026-04-27T07:50:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T05:00:16Z","2026-05-29","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","205","","205","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","15,382.2446","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Steel, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"2876862168000000301","","NEWT","TRAD","2026-04-27T16:38:56Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T16:32:34Z","2026-04-27","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,000,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4671","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2868845319000000101","","NEWT","TRAD","2026-04-27T07:27:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T07:23:59Z","2026-08-31","2026-08-31","2026-09-10","TRUE","BILT","FALSE","FALSE","TRUE","460,000","","USD","","1,000","","1,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,189.2025","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2868824129000000101","","NEWT","TRAD","2026-04-27T07:27:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-27T07:23:59Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","85,000","","USD","","540","","540","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,075.2688","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2875738625000001501","2334733756000000101","TERM","ETRM","2026-04-27T14:29:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-11T14:13:56Z","2026-03-11","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.175","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2875738623000001301","2303865178000000301","TERM","ETRM","2026-04-27T14:29:05Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-03-09T18:14:44Z","2026-03-09","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.96","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"2873771515000001101","","NEWT","TRAD","2026-04-27T09:44:52Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T09:44:52Z","2026-04-27","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","CNY","","","","1,000","1,003","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","649.9978215085","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2873794794000000201","","NEWT","TRAD","2026-04-27T09:44:52Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-27T09:44:52Z","2026-04-27","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","650,000","","CNY","","","","1,000","1,003","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","649.9978215085","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Oil","","","","Oil, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2873818755000000601","","NEWT","TRAD","2026-04-27T09:44:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T09:44:22Z","2026-04-27","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","CNY","","","","50","49","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,400.00977828","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2873848334000000301","","NEWT","TRAD","2026-04-27T09:44:22Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T09:44:22Z","2026-04-27","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","CNY","","","","130","132","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","2,461.54347051312","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Corn , Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2873841030000000501","","NEWT","TRAD","2026-04-27T09:44:52Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T09:44:52Z","2026-04-27","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","CNY","","","","360","407","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,555.56180319829","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Soybean, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"2876798914000000101","","NEWT","TRAD","2026-04-27T16:33:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-04-27T16:33:56Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","78,000","","78,000","","1","","MBTU","","MNTH","","120000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","1.49","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Other","Natural Gas, Other","","","","FALSE","","","","","","","","Cash","","",""
"2875760991000000101","2875758548000000101","MODI","TRAD","2026-04-27T14:33:38Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T14:13:09Z","2026-04-27","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","46,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","TRUE","46,000","USD","1","","","","","","","",""
"2875152792000000101","2101438295000000201","MODI","TRAD","2026-04-27T12:46:02Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-18T12:39:00Z","2026-02-18","2027-02-18","2027-02-22","TRUE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","59,000","57,870","59,000","57,870","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","311.0411","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2875167895000000101","","NEWT","TRAD","2026-04-27T12:46:14Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-04-27T12:46:14Z","2026-04-27","2026-05-01","","FALSE","BILT","FALSE","FALSE","TRUE","100,000","","GBP","","50","48","1,200","1,162","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","83.3329595","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2875165062000000101","1780992506","MODI","TRAD","2026-04-27T12:47:08Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-10-21T14:12:00Z","2025-10-21","2026-10-22","2026-10-26","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","1,000,000","1,420,717","1,000,000","1,420,717","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","70.3873","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"2873092163000000101","2642557544000007001","CORR","","2026-04-27T09:15:04Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-07T10:37:50Z","2026-04-08","2027-03-30","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","56,000","","56,000","","1","","IPNT","","MNTH","","50000000","","2027-01-07","","2027-03-30","","","","","","","","","","","","","900.44","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2875800179000000301","2860686995000000101","TERM","ETRM","2026-04-27T14:42:51Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-24T19:29:43Z","2026-04-24","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","600","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.928","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2868334541000000101","2795477593000000401","MODI","TRAD","2026-04-27T07:07:32Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-20T16:01:27Z","2026-04-24","2027-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","USD","","6,000","","6,000","","1","","IPNT","","MNTH","","12000000","","2027-01-25","","2027-04-23","","","","","","","","","","","","","1,950.0516","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","","","","Brent Crude (ICE and NYMEX)","","","","","FALSE","","","","","","","","Cash","","",""
"2868369314000000101","2795477629000004001","MODI","TRAD","2026-04-27T07:09:37Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-20T16:02:22Z","2026-04-24","2027-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","5,200","","5,200","","1","","IPNT","","MNTH","","10000000","","2027-01-25","","2027-04-23","","","","","","","","","","","","","1,950.0516","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","","","","Brent Crude (ICE and NYMEX)","","","","","FALSE","","","","","","","","Cash","","",""
"2875873228000000101","","NEWT","TRAD","2026-04-27T15:06:20Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-04-27T14:47:03Z","2026-04-27","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","390,000","","USD","","","","10","50,000","1","","BUSL","","","","","","","","","","","","","","","","","","","13,375","USD","","","","","","","7.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","CALL","EUROPEAN","TRUE","13,375","USD","1","","","","","","","",""
"2874671663000000101","","NEWT","TRAD","2026-04-27T11:45:56Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-27T11:45:56Z","2026-04-27","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","USD","","","","360,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.71203","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2876452058000000201","","NEWT","TRAD","2026-04-27T16:15:17Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-04-27T16:10:48Z","2026-08-01","2026-08-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","15,000","15,000","1","","USGA","","","","","","","","","","","","","","","","","","","7,725","USD","","","","","","","3.1","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","HO NMX_AMO","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2876509118000000501","2775345506000000101","TERM","ETRM","2026-04-27T16:19:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-17T18:24:32Z","2026-04-17","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3941","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2876509115000000201","2772356693000000101","TERM","ETRM","2026-04-27T16:18:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-17T14:12:00Z","2026-04-17","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","170,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3242","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2876509117000000401","2773147950000000101","TERM","ETRM","2026-04-27T16:19:02Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-17T15:09:37Z","2026-04-17","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3018","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"2875723848000000201","","NEWT","TRAD","2026-04-27T14:24:28Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-04-27T14:05:53Z","2026-12-01","2027-05-28","2027-06-02","FALSE","BILT","FALSE","FALSE","TRUE","23,000,000","","USD","","2,100","","12,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,850","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Paper","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"2876514249000000101","2842139547000000101","TERM","ETRM","2026-04-27T16:19:29Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-23T16:53:59Z","2026-04-23","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","200","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","317.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"2876523901000000501","2842255273000000101","TERM","ETRM","2026-04-27T16:20:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-23T17:02:35Z","2026-04-23","2026-07-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","86.28","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","FALSE","","","","","","","","","","",""
