Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171826688","","NEWT","TRAD","2024-09-27T10:33:45Z","","FX","","N","false","2024-09-27T10:33:45Z","2024-09-27","2024-10-31","","false","BILT","false","false","true","1,622,634","29,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.9527975","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1171826684","1171826654","CORR","","2024-09-27T10:31:07Z","","FX","","N","false","2024-09-27T09:55:37Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","2,000,000","23,858","INR","USD","","","","","","","","","","","","","","","","","","","","","83.828831","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826685","1171826655","CORR","","2024-09-27T10:31:07Z","","FX","","N","false","2024-09-27T09:55:57Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","2,000,000","23,858","INR","USD","","","","","","","","","","","","","","","","","","","","","83.827731","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826686","1166564183","CORR","","2024-09-27T10:31:14Z","","FX","","N","false","2024-09-27T10:14:16Z","2024-09-25","2024-12-18","","false","BILT","false","false","true","15,300,000,000","182,404,040","INR","USD","","","","","","","","","","","","","","","","","","","","","83.88","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826687","1171826609","CORR","","2024-09-27T10:31:03Z","","FX","","N","false","2024-09-27T08:50:46Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","4,300,000,000","283,983","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,141.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1171826682","","NEWT","TRAD","2024-09-27T10:25:53Z","","FX","","N","false","2024-09-27T10:25:53Z","2024-09-27","2024-10-11","","false","BILT","false","false","true","183,822,100","250,000,000+","GBP","USD","","","","","","","","","","","","","","","","","183822100","GBP","249998056","USD","1.36","GBP/USD","2024-10-11","","","197,057.2912","GBP","","","","","","","1.36","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1171826680","1171826670","CORR","","2024-09-27T10:23:29Z","","FX","","N","false","2024-09-27T10:12:42Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","3,133,000","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.33","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826681","1171826673","CORR","","2024-09-27T10:23:40Z","","FX","","N","false","2024-09-27T10:12:42Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","8,000,000","95,435","INR","USD","","","","","","","","","","","","","","","","","","","","","83.827","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826672","1171826666","CORR","","2024-09-27T10:16:26Z","","FX","","N","false","2024-09-27T10:05:32Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","260,000,000","198,352","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826673","","NEWT","TRAD","2024-09-27T10:12:42Z","","FX","","N","false","2024-09-27T10:12:42Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","8,000,000","95,435","INR","USD","","","","","","","","","","","","","","","","","","","","","83.827","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826674","1166564183","MODI","TRAD","2024-09-27T10:14:37Z","true","FX","","N","false","2024-09-27T10:14:16Z","2024-09-25","2024-12-18","","false","BILT","false","false","true","15,300,000,000","182,404,040","INR","USD","","","","","","","","","","","","","","","","","","","","","83.88","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1171826675","1171826663","CORR","","2024-09-27T10:13:38Z","","FX","","N","false","2024-09-27T10:02:12Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","260,000,000","198,338","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826676","1171826661","CORR","","2024-09-27T10:13:37Z","","FX","","N","false","2024-09-27T10:02:13Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","3,132,170","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3217","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826677","1171826662","CORR","","2024-09-27T10:13:37Z","","FX","","N","false","2024-09-27T10:02:13Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","130,000,000","99,161","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826678","","NEWT","TRAD","2024-09-29T23:47:13Z","false","FX","","N","false","2024-09-29T23:47:13Z","2024-09-30","2024-11-06","","false","XOFF","false","false","false","250,000,000+","1,766,800","USD","JPY","","","","","","","","","","","","","","","","","250000000+","USD","10000000","JPY","141.5","USD/JPY","2024-11-06","","","26,890.696","USD","","","","","","","141.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1171826669","1171826656","CORR","","2024-09-27T10:13:27Z","","FX","","N","false","2024-09-27T10:02:19Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","21,929,180","700,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3274","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826670","","NEWT","TRAD","2024-09-27T10:12:42Z","","FX","","N","false","2024-09-27T10:12:42Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","3,133,000","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.33","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826671","1171826658","CORR","","2024-09-27T10:13:13Z","","FX","","N","false","2024-09-27T10:02:13Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","3,132,340","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3234","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826660","1171826651","EROR","","2024-09-27T10:04:37Z","","FX","","N","false","2024-09-27T08:47:04Z","2024-09-27","2024-10-09","","false","BILT","false","false","true","46,000,000","51,290,000","EUR","USD","","","","","","","","","","","","","","","","","46000000","EUR","51000000","USD","1.115","EUR/USD","2024-10-09","","","210,545.68","USD","","","","","","","1.115","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1171826661","","NEWT","TRAD","2024-09-27T10:02:13Z","","FX","","N","false","2024-09-27T10:02:13Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","3,132,170","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3217","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826662","","NEWT","TRAD","2024-09-27T10:02:13Z","","FX","","N","false","2024-09-27T10:02:13Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","130,000,000","99,161","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,311","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826663","","NEWT","TRAD","2024-09-27T10:02:12Z","","FX","","N","false","2024-09-27T10:02:12Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","260,000,000","198,338","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.89","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826664","","NEWT","TRAD","2024-09-27T10:04:37Z","","FX","","N","false","2024-09-27T08:47:04Z","2024-09-27","2024-10-09","","false","BILT","false","false","true","46,000,000","51,290,000","EUR","USD","","","","","","","","","","","","","","","","","46000000","EUR","51000000","USD","1.115","EUR/USD","2024-10-09","","","210,545.68","USD","","","","","","","1.115","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1171826665","","NEWT","TRAD","2024-09-29T23:45:59Z","false","FX","","N","false","2024-09-29T23:45:59Z","2024-09-30","2024-11-06","","false","XOFF","false","false","false","250,000,000+","1,766,800","USD","JPY","","","","","","","","","","","","","","","","","250000000+","USD","10000000","JPY","141.5","USD/JPY","2024-11-06","","","26,855.36","USD","","","","","","","141.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1171826666","","NEWT","TRAD","2024-09-27T10:05:32Z","","FX","","N","false","2024-09-27T10:05:32Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","260,000,000","198,352","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826667","","NEWT","TRAD","2024-09-27T10:06:04Z","","FX","","N","false","2024-09-27T10:06:04Z","2024-09-27","2024-11-04","","false","BILT","false","false","false","550,000,000","419,599","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,310.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1171826656","","NEWT","TRAD","2024-09-27T10:02:19Z","","FX","","N","false","2024-09-27T10:02:19Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","21,929,180","700,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3274","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826657","","NEWT","TRAD","2024-09-27T09:54:24Z","","FX","","N","false","2024-09-27T09:54:24Z","2024-09-27","2025-03-06","","false","BILT","false","false","true","1,536,550,000","50,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.731","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826658","","NEWT","TRAD","2024-09-27T10:02:13Z","","FX","","N","false","2024-09-27T10:02:13Z","2024-09-27","2024-11-01","","false","BILT","false","false","true","3,132,340","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.3234","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826659","1171826657","EROR","","2024-09-27T10:01:28Z","","FX","","N","false","2024-09-27T09:54:24Z","2024-09-27","2025-03-06","","false","BILT","false","false","true","1,536,550,000","50,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.731","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1171826654","","NEWT","TRAD","2024-09-27T09:55:37Z","","FX","","N","false","2024-09-27T09:55:37Z","2024-09-27","2024-11-04","","false","BILT","false","false","true","2,000,000","23,858","INR","USD","","","","","","","","","","","","","","","","","","","","","83.828831","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
