Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"999206202","","NEWT","TRAD","2024-05-15T07:51:55Z","","CR","","I","true","2024-05-15T07:51:55Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"999846496","","NEWT","TRAD","2024-05-15T17:45:57Z","","CR","","N","false","2024-05-15T17:45:57Z","2024-05-16","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","69,500.556","USD","","","","","","","0.575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC2RNPD48VT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999839566","","NEWT","TRAD","2024-05-15T18:20:49Z","","CR","","I","true","2024-05-15T18:20:49Z","2024-05-16","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010702","","","","","","false","","","3","","","A004","","","","","","","","3905833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999847059","","NEWT","TRAD","2024-05-15T17:09:22Z","","CR","","N","false","2024-05-15T17:09:22Z","2024-05-16","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","331,501.6575","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJDGPGV6TVD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999847348","","NEWT","TRAD","2024-05-15T18:37:15Z","","CR","","I","true","2024-05-15T18:37:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999847404","999847348","MODI","TRAD","2024-05-15T18:37:30Z","true","CR","","I","true","2024-05-15T18:37:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999834821","998355792","MODI","TRAD","2024-05-15T18:08:23Z","true","CR","","N","false","2024-05-14T14:01:43Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","840,002.1","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999834823","","NEWT","TRAD","2024-05-15T18:08:23Z","","CR","","N","false","2024-05-14T14:01:43Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","840,002.1","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999847598","999663410","TERM","ETRM","2024-05-15T16:15:06Z","","CR","","N","","2024-05-15T16:15:06Z","2024-05-15","2056-12-15","","false","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","459756.13000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"999847599","","NEWT","TRAD","2024-05-15T16:15:06Z","","CR","","N","false","2024-05-15T16:15:06Z","2024-05-15","2056-12-15","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","459756.13000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"999847618","","NEWT","TRAD","2024-05-15T18:38:26Z","","CR","","I","true","2024-05-15T18:38:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999847649","999847618","MODI","TRAD","2024-05-15T18:38:41Z","true","CR","","I","true","2024-05-15T18:38:26Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999834822","998355674","MODI","TRAD","2024-05-15T18:08:53Z","true","CR","","N","false","2024-05-14T14:01:43Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","115,000.2875","USD","","","","","","","0.98","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999834824","","NEWT","TRAD","2024-05-15T18:08:53Z","","CR","","N","false","2024-05-14T14:01:43Z","2024-07-17","2024-07-17","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","115,000.2875","USD","","","","","","","0.98","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999847714","999846256","CORR","","2024-05-15T16:05:56Z","","CR","","N","false","2024-05-15T16:05:56Z","2024-03-20","2024-07-17","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.006","","55,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","55000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999847836","","NEWT","TRAD","2024-05-15T18:39:01Z","false","CR","","N","true","2024-05-15T18:39:01Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","319,992","USD","","","","","USD","EUR","107","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999847837","","NEWT","TRAD","2024-05-15T18:40:00Z","","CR","","I","true","2024-05-15T18:40:00Z","2024-05-16","2027-12-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00339766","","","","","","false","","","3","","","A004","","","","","","","","7038.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"999847911","","NEWT","TRAD","2024-05-15T18:40:29Z","","CR","","I","true","2024-05-15T18:40:29Z","2024-05-16","2027-06-20","","false","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00277","","","","","","false","","","3","","","A004","","","","","","","","15729.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHN8JL1CVXN","NA/CDS Corp Idx","CDX.NA.IG"
"999837557","","NEWT","TRAD","2024-05-15T18:11:09Z","","CR","","N","false","2024-05-15T18:11:09Z","2024-06-20","2024-06-20","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","38,000","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"999848100","","NEWT","TRAD","2024-05-15T18:41:40Z","","CR","","I","true","2024-05-15T18:41:40Z","2024-05-16","2026-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00248888","","","","","","false","","","3","","","A004","","","","","","","","80027.79616","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"999848101","","NEWT","TRAD","2024-05-15T18:41:42Z","","CR","","I","true","2024-05-15T18:41:42Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107028","","","","","","false","","","3","","","A004","","","","","","","","781966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"999848119","","NEWT","TRAD","2024-05-15T18:41:52Z","","CR","","I","true","2024-05-15T18:41:52Z","2024-05-16","2026-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00192879","","","","","","false","","","3","","","A004","","","","","","","","35525.18224","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHSC2Q8XM37","NA/CDS Corp Idx","CDX.NA.IG"
"999848124","","NEWT","TRAD","2024-05-15T15:34:10Z","","CR","","N","false","2024-05-15T15:34:10Z","2024-05-16","2033-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000087","","","","","","false","","","3","","","A004","","","","","","","","1161820.44724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4KW38JKTZM","NA/CDS Corp Idx","CDX.NA.IG"
"999848164","","NEWT","TRAD","2024-05-15T18:42:05Z","","CR","","I","true","2024-05-15T18:42:05Z","2024-05-16","2028-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00375","","","","","","false","","","3","","","A004","","","","","","","","149338.52769","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"999848343","","NEWT","TRAD","2024-05-15T18:43:17Z","","CR","","I","true","2024-05-15T18:43:17Z","2024-05-16","2028-12-20","","false","BBSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00433975","","","","","","false","","","3","","","A004","","","","","","","","1597339.20826","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"999848344","","NEWT","TRAD","2024-05-15T18:43:20Z","","CR","","I","true","2024-05-15T18:43:20Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00492401","","","","","","false","","","3","","","A004","","","","","","","","1494755.22990","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999848399","999811730","TERM","ETRM","2024-05-15T17:30:46Z","","CR","","N","","2024-05-15T17:30:46Z","2024-05-16","2024-09-20","","false","BILT","false","","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","126772.87000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ8GSGN2ZT9","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"999848400","970463855","TERM","ETRM","2024-04-18T14:08:07Z","","CR","","N","","2024-04-18T14:08:07Z","2024-04-19","2024-09-20","","false","BILT","false","","false","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","66629.40000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4MHCTHG05J","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"999848441","","NEWT","TRAD","2024-05-15T18:44:06Z","","CR","","I","true","2024-05-15T18:44:06Z","2024-05-16","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049226","","","","","","false","","","3","","","A004","","","","","","","","1838302.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"999848461","","NEWT","TRAD","2024-05-15T18:44:17Z","","CR","","N","false","2024-05-15T18:16:41Z","2024-05-15","2026-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1056166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZXWJ9S5CW49","NA/CDS Corp Idx Tra","CDX.NA.HY"
"999848470","","NEWT","TRAD","2024-05-15T18:44:14Z","","CR","","N","false","2024-05-09T20:06:54Z","2024-05-10","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","188989.38000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFFB7X3LCV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"999848476","999848470","EROR","","2024-05-15T18:44:14Z","","CR","","N","","2024-05-09T20:06:54Z","2024-05-10","2024-06-20","","false","BILT","false","","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","188989.38000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFFB7X3LCV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
