"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4386350597000001301","4386350594000001001","MODI","TRAD","2026-07-24T08:14:31Z","FALSE","IR","","I","TRUE","2026-07-24T08:10:47Z","2026-07-28","2029-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","9,600,000,000","9,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.017625","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386350586000000201","","NEWT","TRAD","2026-07-24T12:17:09Z","","IR","","I","TRUE","2026-07-24T12:17:09Z","2036-06-18","2041-06-18","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04505","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","91258.19986","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-10,500","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4386352372000000101","4386344952000000601","MODI","TRAD","2026-07-24T12:17:28Z","TRUE","IR","","I","FALSE","2026-07-24T12:17:18Z","2026-07-24","2028-05-02","","FALSE","XXXX","FALSE","FALSE","FALSE","210,000,000","210,000,000","CAD","CAD","","","","","","","","","","","210000000","209999130","2026-07-27","2026-07-27","","","","","","","","","","0.028175","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","DAIL","6","","","1","","","CAD","CAD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4386364588000000201","","NEWT","TRAD","2026-07-24T12:18:52Z","","IR","","I","TRUE","2026-07-24T12:18:52Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.029375","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","SEK","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"4386357382000000701","","NEWT","TRAD","2026-07-24T12:18:28Z","","IR","","I","FALSE","2026-07-24T12:18:28Z","2026-12-16","2028-12-20","","","TWSF","FALSE","FALSE","","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","26802.31008","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-79,761","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4386357376000000101","4385274490000000201","MODI","TRAD","2026-07-24T08:16:38Z","FALSE","IR","","I","TRUE","2026-07-24T07:41:47Z","2026-09-16","2036-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","24,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","","0.044835","","","","","0","","PLN","","","","false","","","3","","","","A008","A005","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","PLN","PLN","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZK8VJK1679","NA/Swap Fxd Flt PLN","PLN-WIBOR"
"4386364587000000101","","NEWT","TRAD","2026-07-24T12:18:35Z","","IR","","I","FALSE","2026-07-24T12:18:35Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03208","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","49319.97534","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4386371914000002701","","NEWT","TRAD","2026-07-24T12:19:27Z","","IR","","I","TRUE","2026-07-24T12:19:27Z","2026-07-24","2027-01-14","","","TWSF","FALSE","FALSE","","250,000,000","250,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03954","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","20523.00000","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","404,787","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4386390996000001601","","NEWT","TRAD","2026-07-24T08:19:02Z","","IR","","I","TRUE","2026-07-24T02:53:35Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386378902000000501","","NEWT","TRAD","2026-07-24T12:19:43Z","","IR","","I","TRUE","2026-07-24T12:19:43Z","2026-07-28","2028-07-28","","FALSE","BBSF","FALSE","FALSE","","37,000,000","37,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0417242","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000761","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4386372049000000301","","NEWT","TRAD","2026-07-24T12:19:33Z","","IR","","N","FALSE","2026-07-24T12:19:33Z","2026-07-28","2028-07-28","","FALSE","BGCD","FALSE","FALSE","","400,000,000","8,448,544","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.43005","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","8448543.80000;400000530.48290;400000530.48290;8448543.80000","YEAR","","","MNTH","1","","","3","PEXH;PEXH;PEXH;PEXH","USD;TRY;TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW78KXCC32W","NA/Swap Fxd Flt TRY USD","USD-SOFR-COMPOUND"
"4386384331000000701","","NEWT","TRAD","2026-07-24T08:19:25Z","","IR","","I","TRUE","2026-07-24T02:53:35Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,300,000,000","1,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386384343000001901","4386384328000000401","MODI","TRAD","2026-07-24T08:18:58Z","FALSE","IR","","N","TRUE","2026-07-24T02:53:35Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,700,000,000","1,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386390982000000201","","NEWT","TRAD","2026-07-24T12:21:03Z","","IR","","I","TRUE","2026-07-24T12:21:03Z","2026-07-28","2026-10-28","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038295","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4386378922000002501","4386378910000001301","MODI","TRAD","2026-07-24T08:18:43Z","FALSE","IR","","I","TRUE","2026-07-24T02:53:35Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,300,000,000","3,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386371903000001601","","NEWT","TRAD","2026-07-24T12:19:14Z","","IR","","I","FALSE","2026-07-24T12:19:14Z","2026-07-28","2056-07-28","","FALSE","TSEF","FALSE","FALSE","","66,000,000","66,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04390625","","","","","0","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.00130625","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4386390994000001401","4386378917000002001","MODI","TRAD","2026-07-24T08:19:00Z","FALSE","IR","","I","TRUE","2026-07-24T02:53:35Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,200,000,000","2,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386378910000001301","","NEWT","TRAD","2026-07-24T08:18:31Z","","IR","","I","TRUE","2026-07-24T02:53:35Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,300,000,000","3,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386378921000002401","4386378916000001901","MODI","TRAD","2026-07-24T08:18:42Z","FALSE","IR","","I","TRUE","2026-07-24T02:53:35Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386390999000001901","4386390993000001301","MODI","TRAD","2026-07-24T08:19:47Z","FALSE","IR","","N","TRUE","2026-07-24T02:53:35Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","650,000,000","650,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4386371897000001001","","NEWT","TRAD","2026-07-24T12:19:09Z","","IR","","I","TRUE","2026-07-24T12:19:09Z","2026-07-28","2028-07-28","","FALSE","BBSF","FALSE","FALSE","","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0417106","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4386406271000004501","","NEWT","TRAD","2026-07-24T12:22:03Z","","IR","","N","FALSE","2026-07-24T12:03:23Z","2026-07-24","2026-08-24","2046-08-26","FALSE","IOIR","FALSE","FALSE","FALSE","16,000,000","16,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-08-24","0.03366","","144,000.24561","EUR","","","0","0","","","0.03366","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4386414347000000801","","NEWT","TRAD","2026-07-24T12:22:51Z","","IR","","I","FALSE","2026-07-24T12:22:51Z","2026-07-28","2040-05-25","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031187","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","969.08400","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-1,343","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4386406280000000301","","NEWT","TRAD","2026-07-24T12:22:15Z","","IR","","I","FALSE","2026-07-24T12:22:15Z","2026-07-27","2056-07-27","","FALSE","TPSE","FALSE","FALSE","","65,000,000","65,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.036927","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","-31","","4","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4386406254000002801","4386406244000001801","MODI","TRAD","2026-07-24T08:20:20Z","FALSE","IR","","N","TRUE","2026-07-24T02:53:35Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","47,000,000","47,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4391176791000000501","","NEWT","TRAD","2026-07-24T19:27:18Z","","IR","","I","TRUE","2026-07-24T19:27:18Z","2026-07-21","2056-07-21","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04303","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","283605.29172","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-14,192","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4391092659000000401","4391087494000000401","TERM","ETRM","2026-07-24T19:04:04Z","","IR","","I","","2026-07-24T19:02:22Z","2026-02-09","2029-02-09","","","BILT","FALSE","","FALSE","150,000,000,000","150,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1139","","","","","","","0","","","","","false","","","","3","","","","","","","MNTH","","3","","","","MNTH","","","","3","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4391092661000000601","","NEWT","TRAD","2026-07-24T19:04:05Z","","IR","","I","FALSE","2026-07-24T19:02:32Z","2026-02-09","2027-02-09","","","BILT","FALSE","FALSE","TRUE","200,000,000,000","200,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1188","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","211764.24000","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","","","","14","","4","","","QZCNMC2S5WM4","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4391190253000000201","","NEWT","TRAD","2026-07-24T19:30:39Z","","IR","","I","TRUE","2026-07-24T19:30:39Z","2026-07-28","2056-07-28","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04398","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4391097696000000301","4391094093000000201","TERM","ETRM","2026-07-24T19:05:55Z","","IR","","N","","2026-07-24T19:04:25Z","2026-07-24","2028-07-21","2038-07-25","FALSE","BILT","FALSE","","FALSE","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2028-07-21","0.04238","","0","","","","","0","","","0.04238","","false","","","","3","3","","","","","","YEAR","","1","","","","YEAR","","","","1","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZMRJ6051HQB","NA/O Opt Epn OIS USD","NA/Swap OIS USD"
"4391185731000000101","4391173616000000101","CORR","","2026-07-24T19:28:39Z","","IR","","I","FALSE","2026-07-24T19:26:42Z","2027-06-23","2057-06-23","","FALSE","TWSF","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04125","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","221491.24671","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4391195100000000101","","NEWT","TRAD","2026-07-24T19:31:46Z","","IR","","I","FALSE","2026-07-24T19:31:46Z","2026-07-28","2031-07-22","","FALSE","BGCD","FALSE","FALSE","","85,000,000","85,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.079","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4391203930000000501","","NEWT","TRAD","2026-07-24T19:33:52Z","","IR","","I","FALSE","2026-07-24T19:33:52Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","57,000,000","57,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03015","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","227632.06038","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","-7,274","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
