"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3321872401000001001","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","8,000","7,688","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","750.0006402859","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3322236918000000501","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","CNY","","","","170","179","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","17,646.99823332331","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3321872393000000201","","NEWT","TRAD","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","7,000,000","","CNY","","","","9,600","8,969","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","729.1631702329","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3321417301000000401","","NEWT","TRAD","2026-05-26T09:29:43Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-26T09:29:43Z","2026-05-26","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","560,000","","CNY","","","","30","30","1","","KILO","KILO","","","","","","","","","","","","","","","","","","","","18,666.58906059","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3323841017000000701","3321992474000000101","CORR","","2026-05-26T09:30:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-26T09:30:14Z","2026-05-26","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","41,000,000","","CNY","","","","4,400","4,321","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","9,425.24148490965","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Oilseed and Products-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3331053331000000101","","NEWT","TRAD","2026-05-26T18:26:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-05-26T18:26:45Z","2026-05-26","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","420,000","540,542","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","4.819287","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"3324742179000000101","","NEWT","TRAD","2026-05-26T11:07:09Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-26T11:07:09Z","2026-05-26","2027-06-16","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","EUR","EUR","","","25","","","","TONE","","","","25","","2026-05-26","","2026-05-26","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3324723943000000201","","NEWT","TRAD","2026-05-26T11:07:09Z","","CO","COMMODITY:METALS:NONPRECIOUS:SWAP:CASH","N","FALSE","2026-05-26T11:07:09Z","2026-05-26","2027-05-19","","FALSE","XXXX","FALSE","FALSE","FALSE","25","25","EUR","EUR","","","25","","","","TONE","","","","25","","2026-05-26","","2026-05-26","","","","","","","","","","","","","","TONE","","","","","","","false","","","","","","","","","","","","","","","","","","","","1","","1","","","EUR","","","","true","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3324971615000000101","","NEWT","TRAD","2026-05-26T11:36:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T11:36:07Z","2026-05-26","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","450,000","","USD","","","","130,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5895","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3325344072000000101","","NEWT","TRAD","2026-05-26T11:58:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T11:58:35Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","200,000","USD","USD","","","75","75","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","2,677.4","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","Aluminum, Region 5","","","","FALSE","","","","","","","","Cash","","",""
"3325366597000000301","","NEWT","TRAD","2026-05-26T12:00:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T12:00:06Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","67,000","","USD","","20","","20","","1","","TONE","","MNTH","","67000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","3,738.6","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"3325307555000000101","","NEWT","TRAD","2026-05-26T11:55:57Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-26T11:55:57Z","2026-05-26","2026-09-18","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","38,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6635","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"3325166117000000101","","NEWT","TRAD","2026-05-26T11:48:10Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T11:47:21Z","2026-05-26","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","650,000","","USD","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,611","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"3325332127000000201","","NEWT","TRAD","2026-05-26T11:57:58Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-26T11:57:58Z","2026-05-26","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","440,000","","USD","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","438","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"3331322238000000101","","NEWT","TRAD","2026-05-26T20:16:27Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-22T17:32:00Z","2026-06-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","5","","5,400","","1","","MWHO","","DAIL","","300000;240000;180000;120000;61000","","2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01","","2026-06-30;2026-07-31;2026-08-31;2026-09-30;2026-10-31","","","","","","","","","","","","","55.5","MWHO","","","","","","","false","USD","1","","","","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","","","","false","","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","FALSE","","","","","","","","Cash","","",""
"3329424305000000101","","NEWT","TRAD","2026-05-26T16:52:15Z","","CO","Commodity:Agricultural:Livestock:Option:Cash","N","FALSE","2026-05-26T16:52:15Z","2026-08-28","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","880,000","","USD","","250,000","","250,000","0","1","","PUND","","EXPI","","","","","","","","","","","","","","2026-08-28","","","28,125","USD","","","","","","","3.52","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","FEEDERCATTLE_CME AUG-26 USD/LB","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3330798708000000301","3327989914000000101","MODI","TRAD","2026-05-26T18:14:52Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T15:18:20Z","2027-05-01","2027-05-31","","FALSE","XXXX","FALSE","FALSE","TRUE","21,000,000","","USD","","","","3,400","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","6,053","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ALUMINIUM ALLOY-LME CASH","","","","","FALSE","","","","","","","","","","",""
"3331266730000000301","","NEWT","TRAD","2026-05-26T19:11:36Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T19:11:36Z","2026-08-03","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000","10,000","USD","USD","48,000","47,338","48,000","47,338","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.21125","USGA","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","NGL","","","","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","NGL-MONT BELVIEU ETHANE NON-TET)-OPIS","","","","FALSE","","","","","","","","CASH","","",""
"3331254796000000801","3157582780000000101","MODI","TRAD","2026-05-15T20:40:44Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-15T13:44:39Z","2026-05-15","2026-06-11","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","27,000,000","USD","USD","","","27,000,000","26,999,949","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0014","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3331231428000000101","2195014450000000601","MODI","TRAD","2026-04-10T20:11:32Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:35Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","24,923,920","USD","USD","","","20,000","19,591","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"3331227487000000101","","NEWT","TRAD","2026-05-26T20:02:50Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-26T19:48:06Z","2026-05-26","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","3,700","","USD","","","","1,100","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.533","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3323367579000000101","2906598815000002901","TERM","ETRM","2026-05-26T09:31:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-29T05:00:10Z","2026-04-29","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","53,000,000","","CNY","","","","53,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3325579844000000201","2655237844000000101","TERM","ETRM","2026-05-26T12:15:17Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-08T17:15:58Z","2026-04-08","2026-07-16","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,264","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"3325521170000000801","3207102220000000201","TERM","ETRM","2026-05-26T12:11:08Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-19T10:49:08Z","2026-05-19","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","500,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.82721","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"3325521166000000401","3283807025000000301","TERM","ETRM","2026-05-26T12:11:12Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-22T12:28:27Z","2026-05-22","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","500,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.78098","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"3323367579000003001","","NEWT","TRAD","2026-05-26T09:28:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:00:10Z","2026-05-26","2026-07-31","","FALSE","XOFF","FALSE","FALSE","FALSE","18,000,000","","CNY","","","","18,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3323367579000000301","2925063584000001601","TERM","ETRM","2026-05-26T09:31:13Z","","CO","Commodity:Energy:Coal:Swap:Cash","N","FALSE","2026-04-30T05:00:10Z","2026-04-30","2026-12-14","","FALSE","XOFF","FALSE","FALSE","FALSE","22,000,000","","CNY","","","","22,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3323367579000001701","3257138020000001801","TERM","ETRM","2026-05-26T09:31:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-21T05:00:10Z","2026-05-21","2026-08-31","","FALSE","XOFF","FALSE","FALSE","FALSE","24,000,000","","CNY","","","","24,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3323367579000003501","","NEWT","TRAD","2026-05-26T09:28:42Z","","CO","Commodity:Energy:InterEnergy:Swap:Cash","N","FALSE","2026-05-26T05:00:10Z","2026-05-26","2026-08-14","","FALSE","XOFF","FALSE","FALSE","FALSE","15,000,000","","CNY","","","","15,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3323367579000000201","2906598815000004001","TERM","ETRM","2026-05-26T09:31:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-29T05:00:10Z","2026-04-29","2026-08-14","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","","CNY","","","","1,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3318589367000001301","","NEWT","TRAD","2026-05-26T08:17:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T08:04:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","69,000","","USD","","460","","460","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,025.6101","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3323367579000002901","","NEWT","TRAD","2026-05-26T09:28:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-26T05:00:10Z","2026-05-26","2026-06-12","","FALSE","XOFF","FALSE","FALSE","FALSE","13,000,000","","CNY","","","","13,000,000","","","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","A004","","","","","","","","","","","","","","","","","CNY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3322487330000000201","","NEWT","TRAD","2026-05-26T09:53:41Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-05-26T09:53:41Z","2026-05-26","2026-06-22","","FALSE","BILT","FALSE","FALSE","TRUE","600,000","","USD","","4,400","","4,400","","0","","IPNT","","EXPI","","600000","","2026-05-26","","2026-06-22","","","","","","","","","","","","","137.585","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
