Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055101910","1053090310","MODI","TRAD","2024-06-28T21:29:42Z","true","FX","","N","false","2024-06-27T15:31:54Z","2024-06-27","2024-07-02","","false","XXXX","true","false","false","3,000,000","542,302","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.532","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101914","1052742162","MODI","TRAD","2024-06-28T21:29:55Z","true","FX","","N","false","2024-06-27T15:12:42Z","2024-06-27","2024-07-02","","false","BGCD","false","false","true","390,000,000","70,524,300","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.53","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055101916","739273016","CORR","","2023-11-29T15:38:22Z","","FX","","N","false","2023-09-06T13:57:31Z","2023-09-06","2023-09-20","","false","BILT","false","false","false","1,080,954,962","13,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.15","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.325","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055102018","739273015","CORR","","2023-11-29T16:53:40Z","","FX","","N","false","2023-09-06T13:57:31Z","2023-09-06","2023-12-20","","false","BILT","false","false","false","1,100,000,000","13,177,571","INR","USD","","","","","","","","","","","","","","","","","","","","","83.475","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.325","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055104981","739273015","TERM","NOVA","2023-11-29T16:53:40Z","","FX","","N","false","2023-09-06T13:57:31Z","2023-09-06","2023-12-20","","false","BILT","false","false","false","1,100,000,000","13,177,571","INR","USD","","","","","","","","","","","","","","","","","","","","","83.475","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.325","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055104982","739273016","TERM","NOVA","2023-11-29T16:53:40Z","","FX","","N","false","2023-09-06T13:57:31Z","2023-09-06","2023-09-20","","false","BILT","false","false","false","1,080,954,962","13,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","83.15","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.325","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055246130","1054882657","CORR","","2024-06-28T17:02:25Z","","FX","","N","false","2024-06-28T17:02:25Z","2024-06-28","2026-02-05","","false","XXXX","false","false","false","4,000,000","600,000,000","USD","JPY","","","","","","","","","","","","","","","","","4000000","USD","","","150","USD/JPY","2026-02-05","","","171,420","USD","","","","","","","150","JPY/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","146,500","USD","1","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1055043301","","NEWT","TRAD","2024-06-28T20:49:25Z","","FX","","N","false","2024-06-28T20:49:25Z","2024-06-28","2024-08-01","","false","BILT","false","false","true","4,633,408","26,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.6114","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","","","","","","QZNBXTJVG1Q4","NA/Fwd NDF BRL USD","BRL USD"
"1055244751","1052746435","CORR","","2024-06-28T10:08:38Z","","FX","","N","false","2024-06-27T15:20:05Z","2024-06-28","2024-07-11","","false","BILT","false","false","true","5,000,000","35,657,350","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.13147","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1055244752","1054591376","CORR","","2024-06-28T14:35:17Z","","FX","","N","false","2024-06-28T14:35:03Z","2024-06-28","2024-07-05","2024-07-05","false","BILT","true","false","true","16,412,320","10,000,000","NZD","USD","","","","","","","","","","","","","","","","","16412320","NZD","","","0.6093","NZD/USD","2024-07-05","","","47,515.35892","USD","","","","","","","0.6093","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRSL8W8PS6T","NA/O Van Call NZD USD","NZD USD"
"1055244753","1052746482","CORR","","2024-06-28T10:08:16Z","","FX","","N","false","2024-06-27T15:20:02Z","2024-06-28","2024-07-12","","false","BILT","false","false","true","11,000,000","78,447,710","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.13161","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1055244754","1054591375","CORR","","2024-06-28T14:35:18Z","","FX","","N","false","2024-06-28T14:35:03Z","2024-06-28","2024-07-05","2024-07-05","false","BILT","true","false","true","16,412,320","10,000,000","NZD","USD","","","","","","","","","","","","","","","","","","","16412320","NZD","0.6093","NZD/USD","2024-07-05","","","46,302.39615","USD","","","","","","","0.6093","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"1055244755","213274808","CORR","","2024-06-28T16:32:45Z","","FX","","N","false","2021-08-03T16:55:56Z","2021-08-03","2024-07-02","","false","BILT","false","false","true","2,939,370","19,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","6.464","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055244756","1018372366","CORR","","2024-06-28T16:35:14Z","","FX","","N","false","2024-05-31T12:40:23Z","2024-05-31","2024-07-02","","false","BILT","false","false","true","3,000,000","15,654,540","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.21818","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1055040535","","NEWT","TRAD","2024-06-28T15:55:12Z","","FX","","N","false","2024-06-28T15:55:12Z","2024-06-28","2025-05-28","","false","XXXX","false","false","true","1,929,820","11,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.7","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1054652719","","NEWT","TRAD","2024-06-28T15:23:55Z","false","FX","","N","false","2024-06-28T15:23:55Z","2024-06-28","2024-07-02","","false","XXXX","false","false","true","57,892,801","62,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.07094938","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.00004938","","3","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1054594323","","NEWT","TRAD","2024-06-28T14:44:57Z","false","FX","","N","false","2024-06-28T14:44:57Z","2024-06-28","2024-07-02","","false","XXXX","false","false","true","285,364,459","190,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.66581368","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.00001368","","3","","","QZR7W162QSBQ","NA/Fwd AUD USD","AUD USD"
"1054593114","","NEWT","TRAD","2024-06-28T14:42:30Z","false","FX","","N","false","2024-06-28T14:42:30Z","2024-06-28","2024-07-02","","false","XXXX","false","false","true","365,755","500,000","USD","SGD","","","","","","","","","","","","","","","","","","","","","1.367035","USD/SGD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","-0.000065","","3","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"1054585601","","NEWT","TRAD","2024-06-28T14:08:47Z","false","FX","","N","false","2024-06-28T14:08:47Z","2024-06-28","2024-07-02","","false","XXXX","false","false","true","27,003,869","37,000,000","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.37017066","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","-0.00012934","","3","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1054564354","","NEWT","TRAD","2024-06-28T12:55:13Z","false","FX","","N","false","2024-06-28T12:55:13Z","2024-06-28","2024-07-01","","false","XXXX","false","false","true","63,000,000","1,152,390,400","USD","MXN","","","","","","","","","","","","","","","","","","","","","18.292","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0079","","3","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1054516546","","NEWT","TRAD","2024-06-28T11:06:34Z","false","FX","","N","false","2024-06-28T11:06:34Z","2024-06-28","2024-07-02","","false","XXXX","false","false","true","14,222,386","18,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.26560707","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.00000707","","3","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1055244655","1053269728","MODI","TRAD","2024-06-28T01:27:51Z","true","FX","","N","false","2024-06-28T01:27:51Z","2024-06-28","2024-08-02","","false","XOFF","false","false","true","1,005,250","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.561","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244656","1053270831","MODI","TRAD","2024-06-28T01:31:51Z","true","FX","","N","false","2024-06-28T01:31:51Z","2024-06-28","2024-08-02","","false","XOFF","false","false","true","1,005,290","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.558","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244657","1053268694","MODI","TRAD","2024-06-28T01:22:56Z","true","FX","","N","false","2024-06-28T01:22:56Z","2024-06-28","2024-08-02","","false","XOFF","false","false","true","998,360","16,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,427","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1055244654","1053270595","MODI","TRAD","2024-06-28T01:31:01Z","true","FX","","N","false","2024-06-28T01:31:01Z","2024-06-28","2024-08-02","","false","XOFF","false","false","true","1,005,290","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.558","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244651","1053269544","MODI","TRAD","2024-06-28T01:27:25Z","true","FX","","N","false","2024-06-28T01:27:25Z","2024-06-28","2024-08-02","","false","XOFF","false","false","true","1,005,250","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.561","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244652","1053268933","MODI","TRAD","2024-06-28T01:27:00Z","true","FX","","N","false","2024-06-28T01:27:00Z","2024-06-28","2024-08-02","","false","XOFF","false","false","true","1,005,310","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.556","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244653","1053269952","MODI","TRAD","2024-06-28T01:28:27Z","true","FX","","N","false","2024-06-28T01:28:27Z","2024-06-28","2024-08-02","","false","XOFF","false","false","true","1,005,230","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.563","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244650","1053268805","MODI","TRAD","2024-06-28T01:24:28Z","true","FX","","N","false","2024-06-28T01:24:28Z","2024-06-28","2024-08-02","","false","XOFF","false","false","true","1,005,350","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.553","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244647","1053268884","MODI","TRAD","2024-06-28T01:26:10Z","true","FX","","N","false","2024-06-28T01:26:10Z","2024-06-28","2024-08-02","","false","XOFF","false","false","true","1,005,340","84,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.554","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1055244648","1053260939","MODI","TRAD","2024-06-28T00:03:35Z","true","FX","","N","false","2024-06-28T00:03:35Z","2024-06-28","2024-08-02","","false","XOFF","false","false","false","867,255","1,200,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,383.68","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
