Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1379867434","","NEWT","TRAD","2025-02-14T19:26:54Z","","CR","","I","true","2025-02-14T19:26:54Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046895","","","","","","false","","","3","","","A004","","","","","","","","271831.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379867952","","NEWT","TRAD","2025-02-14T19:31:50Z","","CR","","I","true","2025-02-14T19:31:50Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004691","","","","","","false","","","3","","","A004","","","","","","","","3705793.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379857494","","NEWT","TRAD","2025-02-14T19:06:15Z","","CR","","N","false","2025-02-14T19:06:15Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","752,003.76","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379868777","","NEWT","TRAD","2025-02-14T19:36:58Z","","CR","","I","true","2025-02-14T19:36:58Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047","","","","","","false","","","3","","","A004","","","","","","","","3453139.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.0006","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379858987","1379857494","CORR","","2025-02-14T19:10:02Z","","CR","","N","false","2025-02-14T19:06:18Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","752,003.76","USD","","","","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379860059","","NEWT","TRAD","2025-02-14T19:11:40Z","","CR","","N","false","2025-02-14T19:11:40Z","2025-02-18","2025-02-21","","FALSE","BILT","false","false","true","27,000,000","24,941,994","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045216","0.045216","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1379861205","","NEWT","TRAD","2025-02-14T19:13:25Z","","CR","","N","false","2025-02-14T19:13:25Z","2025-02-18","2025-02-25","","FALSE","BILT","false","false","true","190,000,000","175,518,191","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045238","0.045238","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLVQPBH2SNV","NA/CDS Corp SN","DTD 08/15/2024"
"1379871099","","NEWT","TRAD","2025-02-14T08:50:50Z","false","CR","","I","true","2025-02-14T08:50:50Z","2024-09-20","2029-12-20","","FALSE","TWEM","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","495986.24550","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379871228","1379649963","CORR","","2025-02-14T17:18:06Z","false","CR","","I","false","2025-02-14T17:18:06Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2603.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1379871304","","NEWT","TRAD","2025-02-14T19:46:13Z","","CR","","I","true","2025-02-14T19:46:13Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046869","","","","","","false","","","3","","","A004","","","","","","","","247235.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379867936","","NEWT","TRAD","2025-02-14T19:31:40Z","","CR","","I","false","2025-02-14T19:31:40Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097835","","","","","","false","","","3","","","A004","","","","","","","","1003341.36196","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1379871806","","NEWT","TRAD","2025-02-14T19:48:13Z","","CR","","I","true","2025-02-14T19:48:13Z","2025-02-15","2029-06-20","","FALSE","BBSF","false","false","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0041634","","","","","","false","","","3","","","A004","","","","","","","","1999553.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1379871813","","NEWT","TRAD","2025-02-14T19:48:16Z","","CR","","I","true","2025-02-14T19:48:16Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468677","","","","","","false","","","3","","","A004","","","","","","","","2472409.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379830094","","NEWT","TRAD","2025-02-14T18:26:38Z","false","CR","","N","false","2025-02-14T18:26:38Z","2025-02-18","2025-03-04","","FALSE","BILT","false","false","true","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04375","0.04375","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1379838715","","NEWT","TRAD","2025-02-14T18:42:33Z","","CR","","I","true","2025-02-14T18:42:33Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004676","","","","","","false","","","3","","","A004","","","","","","","","4954396.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379848202","","NEWT","TRAD","2025-02-14T18:57:32Z","","CR","","I","true","2025-02-14T18:57:32Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467","","","","","","false","","","3","","","A004","","","","","","","","2479865.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00467","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379848743","1379822570","CORR","","2025-02-14T18:16:13Z","false","CR","","N","false","2025-02-14T18:16:13Z","2025-02-14","2065-04-17","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","179457.08000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ351CFW7M5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1379831627","1379468357","TERM","ETRM","2025-02-14T18:28:39Z","","CR","","N","false","2025-02-14T16:52:41Z","2025-02-18","2025-03-04","","FALSE","BILT","false","false","true","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04375","0.04375","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1379850666","","NEWT","TRAD","2025-02-14T19:00:00Z","","CR","","I","true","2025-02-14T19:00:00Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004678","","","","","","false","","","3","","","A004","","","","","","","","3714463.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379832674","","NEWT","TRAD","2025-02-14T18:31:08Z","","CR","","N","false","2025-02-14T18:31:08Z","2025-02-15","2025-03-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","20712.76919","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ982XTC9VQJ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1379833145","1379832674","TERM","ETRM","2025-02-14T18:32:07Z","","CR","","N","","2025-02-14T18:31:08Z","2025-02-15","2025-03-20","","FALSE","BILT","false","","false","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","20712.76919","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ982XTC9VQJ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1379834424","","NEWT","TRAD","2025-02-14T18:32:04Z","","CR","","N","false","2025-02-14T18:32:04Z","2025-02-14","2057-12-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43944.87000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSQCLXZM20H","NA/CDS Corp Idx","CMBX.NA.AAA"
"1379852297","","NEWT","TRAD","2025-02-14T19:01:59Z","","CR","","I","true","2025-02-14T19:01:59Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010837","","","","","","false","","","3","","","A004","","","","","","","","458083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379842476","","NEWT","TRAD","2025-02-14T18:48:14Z","","CR","","I","true","2025-02-14T18:48:14Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010834","","","","","","false","","","3","","","A004","","","","","","","","6940071.23250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.013835","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379843759","","NEWT","TRAD","2025-02-14T18:50:35Z","","CR","","I","true","2025-02-14T18:50:35Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","true","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046774","","","","","","false","","","3","","","A004","","","","","","","","5448492.33597","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379856199","","NEWT","TRAD","2025-02-14T19:06:56Z","","CR","","I","true","2025-02-14T19:06:56Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010837","","","","","","false","","","3","","","A004","","","","","","","","458083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379857072","","NEWT","TRAD","2025-02-14T19:08:13Z","","CR","","I","true","2025-02-14T19:08:13Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083705","","","","","","false","","","3","","","A004","","","","","","","","2748650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379845332","","NEWT","TRAD","2025-02-14T18:53:35Z","","CR","","I","true","2025-02-14T18:53:35Z","2025-02-18","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004681","","","","","","false","","","3","","","A004","","","","","","","","6187437.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379858927","","NEWT","TRAD","2025-02-14T19:10:29Z","","CR","","I","true","2025-02-14T19:10:29Z","2025-02-15","2029-12-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004675","","","","","","false","","","3","","","A004","","","","","","","","3964237.63849","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001125","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379860416","","NEWT","TRAD","2025-02-14T19:12:17Z","","CR","","I","true","2025-02-14T19:12:17Z","2025-02-18","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083698","","","","","","false","","","3","","","A004","","","","","","","","1282600.97936","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1379860417","","NEWT","TRAD","2025-02-14T19:12:16Z","","CR","","I","true","2025-02-14T19:12:16Z","2025-02-18","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004674","","","","","","false","","","3","","","A004","","","","","","","","24780.82390","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1379860418","","NEWT","TRAD","2025-02-14T19:12:18Z","","CR","","I","true","2025-02-14T19:12:18Z","2025-02-18","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083723","","","","","","false","","","3","","","A004","","","","","","","","91639.52930","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
