Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1738692100","","NEWT","TRAD","2025-09-23T15:42:59Z","","CR","","I","true","2025-09-23T15:42:59Z","2025-09-24","2030-06-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5726615.48952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738699688","1738692100","TERM","CLRG","2025-09-23T15:42:59Z","","CR","","I","true","2025-09-23T15:42:59Z","2025-09-24","2030-06-20","","","BTFE","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5726615.48952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738717998","","NEWT","TRAD","2025-09-23T15:58:03Z","","CR","","I","false","2025-09-23T15:58:03Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089805","","","","","","false","","","3","","","A004","","","","","","","","9193.31924","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00116","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1738718016","","NEWT","TRAD","2025-09-23T15:58:03Z","","CR","","I","false","2025-09-23T15:58:03Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0101405","","","","","","false","","","3","","","A004","","","","","","","","1256.14495","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00116","","3","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1738676718","","NEWT","TRAD","2025-09-23T15:43:49Z","","CR","","I","true","2025-09-23T15:43:49Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079225","","","","","","false","","","3","","","A004","","","","","","","","3975138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738720962","","NEWT","TRAD","2025-09-23T15:58:43Z","","CR","","I","true","2025-09-23T15:58:43Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518222","","","","","","false","","","3","","","A004","","","","","","","","940852.22446","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738720963","","NEWT","TRAD","2025-09-23T15:58:41Z","","CR","","I","true","2025-09-23T15:58:41Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107913","","","","","","false","","","3","","","A004","","","","","","","","635262.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738722091","","NEWT","TRAD","2025-09-23T15:58:59Z","","CR","","I","true","2025-09-23T15:58:59Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055438","","","","","","false","","","3","","","A004","","","","","","","","87722.18501","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738722522","","NEWT","TRAD","2025-09-23T15:59:12Z","","CR","","I","true","2025-09-23T15:59:12Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005186","","","","","","false","","","3","","","A004","","","","","","","","2292918.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738722705","","NEWT","TRAD","2025-09-23T15:59:23Z","","CR","","I","true","2025-09-23T15:59:23Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005182","","","","","","false","","","3","","","A004","","","","","","","","803200.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738677597","","NEWT","TRAD","2025-09-23T15:44:40Z","","CR","","I","true","2025-09-23T15:44:40Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157","","","","","","false","","","3","","","A004","","","","","","","","5767474.81269","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004355","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738677610","","NEWT","TRAD","2025-09-23T15:44:40Z","","CR","","I","true","2025-09-23T15:44:40Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047215","","","","","","false","","","3","","","A004","","","","","","","","5752702.03910","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004355","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738722742","","NEWT","TRAD","2025-09-23T15:59:32Z","","CR","","I","true","2025-09-23T15:59:32Z","2025-09-24","2035-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009075","","","","","","false","","","3","","","A004","","","","","","","","90585.37532","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1738614639","","NEWT","TRAD","2025-09-23T15:05:04Z","","CR","","I","true","2025-09-23T15:05:04Z","2025-09-24","2035-06-20","","FALSE","BBSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00902875","","","","","","false","","","3","","","A004","","","","","","","","418808.96652","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00047125","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738614640","","NEWT","TRAD","2025-09-23T15:05:04Z","","CR","","I","true","2025-09-23T15:05:04Z","2025-09-24","2035-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095","","","","","","false","","","3","","","A004","","","","","","","","216278.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00047125","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738669880","","NEWT","TRAD","2025-09-23T15:21:29Z","","CR","","I","true","2025-09-23T15:21:29Z","2025-09-24","2030-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005161305","","","","","","false","","","3","","","A004","","","","","","","","391833.36597","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04304","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738669881","","NEWT","TRAD","2025-09-23T15:21:29Z","","CR","","I","true","2025-09-23T15:21:29Z","2025-09-24","2030-06-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004730905","","","","","","false","","","3","","","A004","","","","","","","","436416.23826","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04304","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738669939","","NEWT","TRAD","2025-09-23T15:21:29Z","","CR","","I","true","2025-09-23T15:21:29Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079388","","","","","","false","","","3","","","A004","","","","","","","","2310307.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738670129","","NEWT","TRAD","2025-09-23T15:22:29Z","","CR","","I","false","2025-09-23T15:22:29Z","2025-09-24","2030-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009786","","","","","","false","","","3","","","A004","","","","","","","","128066.05287","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.63","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1738670131","","NEWT","TRAD","2025-09-23T15:22:29Z","","CR","","I","false","2025-09-23T15:22:29Z","2025-09-24","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009849","","","","","","false","","","3","","","A004","","","","","","","","105310.64282","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.63","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1738615464","","NEWT","TRAD","2025-09-23T15:07:55Z","","CR","","I","true","2025-09-23T15:07:55Z","2025-09-24","2035-06-20","","FALSE","BBSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00912875","","","","","","false","","","3","","","A004","","","","","","","","375699.94554","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00037125","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738615465","","NEWT","TRAD","2025-09-23T15:07:55Z","","CR","","I","true","2025-09-23T15:07:55Z","2025-09-24","2035-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095","","","","","","false","","","3","","","A004","","","","","","","","216278.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00037125","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738670337","","NEWT","TRAD","2025-09-23T15:22:54Z","","CR","","I","true","2025-09-23T15:22:54Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055425","","","","","","false","","","3","","","A004","","","","","","","","241308.13525","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738615562","","NEWT","TRAD","2025-09-23T15:08:39Z","","CR","","I","true","2025-09-23T15:08:39Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","5755350.55349","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004297","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738615564","","NEWT","TRAD","2025-09-23T15:08:39Z","","CR","","I","true","2025-09-23T15:08:39Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047373","","","","","","false","","","3","","","A004","","","","","","","","5735175.18421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004297","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738615626","","NEWT","TRAD","2025-09-23T15:09:09Z","","CR","","I","true","2025-09-23T15:09:09Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047375","","","","","","false","","","3","","","A004","","","","","","","","5734983.03196","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004295","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738615627","","NEWT","TRAD","2025-09-23T15:09:09Z","","CR","","I","true","2025-09-23T15:09:09Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","5755337.19421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004295","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738610959","1738608932","CORR","","2025-09-23T14:54:20Z","","CR","","N","false","2025-09-23T14:42:58Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","15,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1738670585","","NEWT","TRAD","2025-09-23T15:24:07Z","","CR","","I","true","2025-09-23T15:24:07Z","2025-09-24","2030-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005156","","","","","","false","","","3","","","A004","","","","","","","","299969.58189","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00043133","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1738670605","","NEWT","TRAD","2025-09-23T15:24:07Z","","CR","","I","true","2025-09-23T15:24:07Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472467","","","","","","false","","","3","","","A004","","","","","","","","344951.58702","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00043133","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1738670852","","NEWT","TRAD","2025-09-23T15:25:01Z","","CR","","I","true","2025-09-23T15:25:01Z","2025-09-24","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010794585","","","","","","false","","","3","","","A004","","","","","","","","717626.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1738670871","","NEWT","TRAD","2025-09-23T15:25:18Z","","CR","","I","false","2025-09-23T15:25:18Z","2025-09-24","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049605","","","","","","false","","","3","","","A004","","","","","","","","453172.20792","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.05875","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1738670872","","NEWT","TRAD","2025-09-23T15:25:18Z","","CR","","I","false","2025-09-23T15:25:18Z","2025-09-24","2030-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005548","","","","","","false","","","3","","","A004","","","","","","","","438193.25086","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.05875","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
