"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2619374435000000401","","NEWT","NOVA","2026-04-02T20:26:03Z","","IR","","N","FALSE","2026-04-02T20:26:03Z","2045-07-17","2055-07-17","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","1,436,419","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002825","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","1999998.00000;1436419.00384;1999998.00000;1436419.00384","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","CAD;USD;CAD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"2619385932000000201","2619238201000000101","MODI","TRAD","2026-04-03T11:56:02Z","FALSE","IR","","N","FALSE","2026-04-03T11:56:02Z","2026-04-03","2026-05-04","2036-05-06","FALSE","ISWV","FALSE","FALSE","","52,000,000","52,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-05-04","0.03875","","785,200","USD","","","","0","","","0.03875","","false","","","","3","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","119","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2619448025000000101","","NEWT","TRAD","2026-04-03T12:17:20Z","","IR","","I","FALSE","2026-04-03T12:17:20Z","2026-03-18","2031-03-18","","","TWSF","FALSE","FALSE","","55,000,000","55,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03608","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","77190.51168","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-17,321","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619509402000000101","","NEWT","TRAD","2026-04-03T12:24:43Z","","IR","","I","TRUE","2026-04-03T12:24:43Z","2026-06-16","2027-06-16","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037065","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619486608000000201","","NEWT","TRAD","2026-04-03T12:22:35Z","","IR","","I","TRUE","2026-04-03T12:22:35Z","2026-04-28","2027-04-28","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03711","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619502060000000101","","NEWT","TRAD","2026-04-03T12:23:57Z","","IR","","I","TRUE","2026-04-03T12:23:57Z","2026-04-07","2036-04-07","","FALSE","BBSF","FALSE","FALSE","","24,000,000","24,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0386744","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2620103750000000301","2620071058000000101","MODI","TRAD","2026-04-03T14:25:26Z","TRUE","IR","","I","TRUE","2026-04-03T14:08:06Z","2020-03-01","2028-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000;3000000","3248436;3236792;3225437;3213723;3202297;3190834;3179017;3167482;3155594;3143987","2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01","2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01","","","","","","","","","","0.0111","","","","","","","0.0011448","","","","","false","","","3","3","","A004","","","A004","","DAIL","","1","157216.22100","MNTH","","","MNTH","1","","","1","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNDSVR7TX4C","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619536721000003701","","NEWT","NOVA","2026-04-03T01:51:58Z","","IR","","N","FALSE","2026-04-03T01:51:58Z","2026-04-03","2027-09-10","","FALSE","BILT","FALSE","FALSE","FALSE","41,000,000","41,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-09-10","","","0","USD","","","","","","","0.04003","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2619536717000003301","","NEWT","NOVA","2026-04-03T01:52:31Z","","IR","","N","FALSE","2026-04-03T01:52:31Z","2026-04-03","2027-02-08","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-08","","","0","USD","","","","","","","0.0316","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"2619536702000001801","","NEWT","NOVA","2026-04-03T01:53:45Z","","IR","","N","FALSE","2026-04-03T01:53:45Z","2026-04-03","2027-02-08","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-02-08","","","0","USD","","","","","","","0.0316","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2619594828000000601","","NEWT","TRAD","2026-04-03T12:34:50Z","","IR","","I","TRUE","2026-04-03T12:34:50Z","2026-03-31","2036-03-31","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0394629","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-258,013","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619536695000001101","","NEWT","NOVA","2026-04-03T01:56:08Z","","IR","","N","FALSE","2026-04-03T01:56:08Z","2026-04-03","2027-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-09-08","","","4,949.99505","USD","","","","","","","0.0298","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"2619530567000000101","","NEWT","TRAD","2026-04-03T12:27:32Z","","IR","","I","TRUE","2026-04-03T12:27:32Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039028","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.3058","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2619568995000000201","","NEWT","TRAD","2026-04-03T12:31:33Z","","IR","","I","TRUE","2026-04-03T12:31:33Z","2026-04-07","2056-04-07","","FALSE","BBSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0413079","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2619594848000002601","","NEWT","TRAD","2026-04-03T12:34:50Z","","IR","","I","TRUE","2026-04-03T12:34:50Z","2026-03-31","2056-03-31","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0416498","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-258,013","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2612636455000000101","","NEWT","TRAD","2026-04-03T05:34:28Z","","IR","","I","TRUE","2026-04-02T00:19:39Z","2026-10-30","2027-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","65,000,000,000","65,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014145","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVMQ5JN1M9B","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2612709171000000101","","NEWT","TRAD","2026-04-02T16:01:38Z","FALSE","IR","","N","FALSE","2026-04-02T16:01:38Z","2026-06-30","2031-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","650,000,000+","","USD","","","","","","","","","","","","650000000+;650000000;650000000;650000000;650000000;650000000;650000000;650000000;650000000;650000000","","2026-06-30;2026-09-30;2026-12-31;2027-03-31;2027-06-30;2027-09-30;2027-12-31;2028-03-31;2028-06-30;2028-09-29","","2026-09-29;2026-12-30;2027-03-30;2027-06-29;2027-09-29;2027-12-30;2028-03-30;2028-06-29;2028-09-28;2028-12-28","","","","","","","","2031-03-31","","","0","USD","","","0","","","","0.01","","false","","","3","","3","A004","","","","MNTH","","3","","","MNTH","","","","3","","","","","","USD","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ63327ZPG0S","NA/O P Epn USD","USD-SOFR CME Term"
"2612263136000000201","","NEWT","TRAD","2026-04-03T05:11:31Z","","IR","","I","FALSE","2026-04-03T05:11:31Z","2026-04-06","2029-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000,000","20,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03285","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR2GV6FTKP1","NA/Swap OIS KRW","KRW-KOFR-OIS Compound"
"2612128698000000101","","NEWT","TRAD","2026-04-03T04:03:42Z","","IR","","N","FALSE","2026-04-03T04:03:42Z","2026-04-03","2031-04-03","2036-04-07","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000,000","25,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2031-04-03","0.04","","247,500,000","JPY","","","","0","","","0.04","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ79ZHQGX5X","NA/O P Epn OIS JPY","NA/Swap OIS JPY"
"2612475325000000101","","NEWT","TRAD","2026-04-03T05:29:17Z","","IR","","I","FALSE","2026-04-03T05:29:17Z","2026-04-07","2028-10-07","","","TWSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014575","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2612259817000000201","","NEWT","TRAD","2026-04-03T04:59:18Z","FALSE","IR","","I","TRUE","2026-04-03T04:59:18Z","2026-04-07","2056-04-07","","","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03045","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2612148420000000101","","NEWT","TRAD","2026-04-03T04:11:39Z","","IR","","I","TRUE","2026-04-03T04:11:39Z","2026-04-07","2036-04-07","","","BILT","FALSE","FALSE","FALSE","1,700,000,000","1,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.021875","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2612161106000000101","","NEWT","TRAD","2026-04-03T04:03:11Z","","IR","","I","FALSE","2026-04-03T04:03:11Z","2026-04-06","2029-04-06","2029-04-06","","BILT","FALSE","FALSE","FALSE","53,000,000,000","53,000,000,000","KRW","KRW","","","","","","","","","","","","53000000000;53000000000;53000000000;53000000000;53000000000;53000000000;53000000000;53000000000;53000000000;53000000000","","2026-04-06;2026-07-06;2026-10-06;2027-01-06;2027-04-06;2027-07-06;2027-10-06;2028-01-06;2028-04-06;2028-07-06","","2026-07-06;2026-10-06;2027-01-06;2027-04-06;2027-07-06;2027-10-06;2028-01-06;2028-04-06;2028-07-06;2028-10-06","","","","","","","","0.035275","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLRWZ62T8VG","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2612244762000000101","","NEWT","EXER","2026-04-03T04:57:07Z","","IR","","I","TRUE","2026-04-03T04:57:07Z","2026-04-07","2046-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.02031","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2612412475000000201","","NEWT","TRAD","2026-04-03T04:59:15Z","","IR","","I","TRUE","2026-04-03T04:59:15Z","2026-04-07","2046-04-07","2046-04-07","","BILT","FALSE","FALSE","FALSE","2,600,000,000","2,600,000,000","JPY","JPY","","","","","","","","","","","","2599995000;2599995000;2599995000;2599995000;2599995000;2599995000;2599995000;2599995000;2599995000;2599995000","","2026-04-07;2027-04-07;2028-04-07;2029-04-07;2030-04-07;2031-04-07;2032-04-07;2033-04-07;2034-04-07;2035-04-07","","2027-04-07;2028-04-07;2029-04-07;2030-04-07;2031-04-07;2032-04-07;2033-04-07;2034-04-07;2035-04-07;2036-04-07","","","","","","","","0.0281375","","","","","","","","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.006313","","3","","","QZDD9XLPWW4T","NA/Swap Fxd Flt JPY","JPY-TONA-OIS-COMPOUND"
"2619617428000000501","","NEWT","TRAD","2026-04-03T12:36:58Z","","IR","","I","TRUE","2026-04-03T12:36:58Z","2026-06-17","2028-06-17","","FALSE","BBSF","FALSE","FALSE","","52,000,000","52,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.035914","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","78237.32514","YEAR","","","YEAR","1","","","1","UFRO","USD","","","","","false","","","","","","","","","","","TRUE","-19,044","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"2612655705000000301","","NEWT","TRAD","2026-04-03T05:43:48Z","","IR","","I","FALSE","2026-04-03T05:43:48Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","3,600,000,000","3,600,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","12758.80704","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-82,465","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"2612607802000000101","","NEWT","TRAD","2026-04-03T05:36:58Z","","IR","","N","FALSE","2026-04-03T05:36:58Z","2026-04-07","2041-04-07","","FALSE","TPSE","FALSE","FALSE","","1,000,000,000","6,263,702","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0044","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"2612210996000000101","","NEWT","TRAD","2026-04-03T04:42:59Z","","IR","","I","TRUE","2026-04-03T04:42:59Z","2026-06-17","2056-06-21","","","TWSF","FALSE","FALSE","","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0306787","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","1.3425","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2612118986000000201","","NEWT","TRAD","2026-04-03T04:02:13Z","","IR","","I","TRUE","2026-04-03T04:02:13Z","2026-06-17","2038-06-16","","","TWSF","FALSE","FALSE","","7,600,000,000","7,600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0238439","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.47","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2612121068000000201","","NEWT","TRAD","2026-04-03T04:03:21Z","","IR","","I","FALSE","2026-04-03T04:03:21Z","2026-06-17","2056-06-17","","","TWSF","FALSE","FALSE","","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03094","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","18723950.73600","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-34,034,557","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
