"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2611859791000000101","","NEWT","TRAD","2026-04-03T02:25:15Z","","FX","","N","FALSE","2026-04-03T02:25:15Z","2026-04-03","2026-05-08","","FALSE","BHSF","TRUE","FALSE","","187,138","6,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.062","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2611840025000000401","","NEWT","TRAD","2026-04-03T02:21:45Z","","FX","","N","FALSE","2026-04-03T02:21:45Z","2026-04-03","2026-04-10","","FALSE","GSEF","FALSE","FALSE","","13,000,000","19,617,075,450","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.005","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611803082000000201","","NEWT","TRAD","2026-04-03T02:11:48Z","","FX","","N","FALSE","2026-04-03T02:11:48Z","2026-04-03","2026-05-08","","FALSE","BILT","TRUE","FALSE","FALSE","998,250","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.056","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2611862939000000301","","NEWT","TRAD","2026-04-03T02:25:40Z","","FX","","N","FALSE","2026-04-03T02:25:40Z","2026-04-03","2026-04-24","","FALSE","THRE","FALSE","FALSE","","63,000,000","1,037,396","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.72906","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2611497808000000201","","NEWT","TRAD","2026-04-03T00:04:44Z","FALSE","FX","","N","FALSE","2026-04-03T00:04:44Z","2026-04-03","2026-04-07","","FALSE","BILT","FALSE","FALSE","TRUE","18,086,400,000","12,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,507.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611729686000000301","","NEWT","TRAD","2026-04-03T02:04:30Z","","FX","","N","FALSE","2026-04-03T02:04:30Z","2026-04-03","2026-05-07","","FALSE","XOFF","FALSE","FALSE","FALSE","400,000","603,386,400","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.466","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611530412000000201","","NEWT","TRAD","2026-04-03T00:20:27Z","FALSE","FX","","I","FALSE","2026-04-03T00:20:27Z","2026-04-03","2026-05-07","","","BHSF","FALSE","FALSE","TRUE","1,504,020,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,504.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611648683000000201","","NEWT","TRAD","2026-04-03T01:30:56Z","","FX","","I","FALSE","2026-04-03T01:30:56Z","2026-04-03","2026-05-07","","","BGCO","FALSE","FALSE","TRUE","1,508,690,200","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.6902","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611729684000000101","","NEWT","TRAD","2026-04-03T02:01:57Z","","FX","","N","FALSE","2026-04-03T02:01:57Z","2026-04-03","2026-06-17","","FALSE","XXXX","TRUE","FALSE","FALSE","75,330,000","50,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,506.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611754106000000801","","NEWT","TRAD","2026-04-03T02:07:14Z","","FX","","N","FALSE","2026-04-03T02:07:14Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","490,000","739,091,500","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611779579000000601","","NEWT","TRAD","2026-04-03T02:07:57Z","FALSE","FX","","N","FALSE","2026-04-03T02:07:57Z","2026-04-03","2026-04-07","","TRUE","XOFF","FALSE","FALSE","FALSE","444","355","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.7989","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ14HTGJRS0K","NA/FX Fwd Nstd CHF USD","CHF USD"
"2611728095000000101","","NEWT","TRAD","2026-04-03T02:04:07Z","","FX","","N","FALSE","2026-04-03T02:04:06Z","2026-04-03","2026-05-07","","FALSE","XOFF","FALSE","FALSE","FALSE","600,000","904,977,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.295","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611733904000000101","","NEWT","TRAD","2026-04-03T02:05:01Z","","FX","","N","FALSE","2026-04-03T02:05:01Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","500,000","754,155,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611666377000000201","","NEWT","TRAD","2026-04-03T01:40:05Z","","FX","","N","FALSE","2026-04-03T01:39:37Z","2026-04-03","2026-05-06","","FALSE","BILT","TRUE","FALSE","FALSE","3,000,000","4,518,801,896","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611680632000000101","","NEWT","TRAD","2026-04-03T01:46:14Z","","FX","","N","FALSE","2026-04-03T01:46:14Z","2026-04-03","2026-05-07","","FALSE","XOFF","FALSE","FALSE","FALSE","200,000","301,810,800","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,509.054","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611689019000000301","","NEWT","TRAD","2026-04-03T01:51:32Z","","FX","","N","FALSE","2026-04-03T01:51:32Z","2026-04-03","2026-05-08","","FALSE","BHSF","FALSE","FALSE","","998,250","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.056","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2611650785000000401","","NEWT","TRAD","2026-04-03T01:32:05Z","","FX","","N","FALSE","2026-04-03T01:32:05Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","TRUE","301,698,000","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611664310000000201","","NEWT","TRAD","2026-04-03T01:39:08Z","FALSE","FX","","I","FALSE","2026-04-03T01:39:08Z","2026-04-03","2026-05-08","","","24EX","FALSE","FALSE","FALSE","32,000,000","998,130","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.06","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2611899986000000101","","NEWT","TRAD","2026-04-03T02:40:27Z","","FX","","N","FALSE","2026-04-03T02:40:27Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","490,000","739,312,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,508.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611825754000000401","","NEWT","TRAD","2026-04-03T02:17:51Z","","FX","","N","FALSE","2026-04-03T02:17:51Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","150,804,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611997182000000101","","NEWT","TRAD","2026-04-03T03:15:19Z","","FX","","N","FALSE","2026-04-03T03:15:19Z","2026-04-03","2026-04-24","","FALSE","THRE","FALSE","FALSE","","33,981,769,801","2,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,990.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2611997692000000101","","NEWT","TRAD","2026-04-03T03:11:53Z","","FX","","N","FALSE","2026-04-03T03:11:53Z","2026-04-03","2026-05-08","","FALSE","XXXX","TRUE","FALSE","FALSE","997,880","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.068","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2612029986000000401","","NEWT","TRAD","2026-04-03T03:27:26Z","","FX","","N","FALSE","2026-04-03T03:27:26Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","150,836,900","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.369","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612058736000000201","","NEWT","TRAD","2026-04-03T03:39:01Z","","FX","","N","FALSE","2026-04-03T03:39:01Z","2026-04-03","2026-05-07","","FALSE","BHSF","TRUE","FALSE","","1,004,540","94,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.575","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2611587697000000101","","NEWT","TRAD","2026-04-03T00:53:21Z","","FX","","N","FALSE","2026-04-03T00:53:21Z","2026-04-03","2026-05-07","","FALSE","BILT","TRUE","FALSE","FALSE","300,000","451,851,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2611599396000000301","","NEWT","TRAD","2026-04-03T01:02:34Z","","FX","","N","FALSE","2026-04-03T01:02:34Z","2026-04-03","2026-05-06","","FALSE","BTBS","TRUE","FALSE","FALSE","22,000,000","33,136,949,207","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.232","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612084408000000201","","NEWT","TRAD","2026-04-03T03:48:42Z","FALSE","FX","","N","FALSE","2026-04-03T03:48:42Z","2026-04-03","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,957,588","1,300","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,505.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612078395000000101","","NEWT","TRAD","2026-04-03T03:45:42Z","","FX","","N","FALSE","2026-04-03T03:45:42Z","2026-04-03","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","7,400","11,143,309","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,505.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612065536000000101","","NEWT","TRAD","2026-04-03T03:40:09Z","FALSE","FX","","N","FALSE","2026-04-03T03:40:09Z","2026-04-03","2026-04-09","","TRUE","XOFF","FALSE","FALSE","FALSE","300,000","5,355,028","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.850055","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"2611999018000000101","","NEWT","TRAD","2026-04-03T03:15:12Z","","FX","","N","FALSE","2026-04-03T03:15:12Z","2026-04-03","2026-05-07","","FALSE","24EX","FALSE","FALSE","TRUE","150,832,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,508.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612079530000000101","","NEWT","TRAD","2026-04-03T03:46:12Z","","FX","","N","FALSE","2026-04-03T03:46:12Z","2026-04-03","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","5,600","8,432,768","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,505.85","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612071415000000801","","NEWT","TRAD","2026-04-03T03:43:06Z","","FX","","N","FALSE","2026-04-03T03:43:04Z","2026-04-03","2026-05-13","","FALSE","MFXR","FALSE","FALSE","FALSE","2,134,560","200,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.6962","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2612068362000000201","","NEWT","TRAD","2026-04-03T03:41:42Z","","FX","","N","FALSE","2026-04-03T03:41:42Z","2026-04-03","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","74,000","111,418,659","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,505.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612063841000000101","","NEWT","TRAD","2026-04-03T03:40:12Z","","FX","","N","FALSE","2026-04-03T03:40:12Z","2026-04-03","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","180,000","271,039,129","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,505.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2612049214000000601","","NEWT","TRAD","2026-04-03T03:35:00Z","FALSE","FX","","N","FALSE","2026-04-03T03:35:00Z","2026-04-03","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","47,000,000","502,245","INR","USD","","","","","","","","","","","","","","","","","","","","","93.5794","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
