Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"884274668","829510345","CORR","","2023-12-13T15:33:13Z","","FX","","N","false","2023-12-13T15:33:13Z","2023-12-13","2023-12-20","","false","U360","false","false","","3,112,438","4,100,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,317.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-611","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884274665","829509996","CORR","","2023-12-13T15:31:34Z","","FX","","N","false","2023-12-13T15:31:34Z","2023-12-13","2024-03-20","","false","U360","false","false","","3,218,476","180,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.9272","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-15.3","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884274666","829509997","CORR","","2023-12-13T15:31:34Z","","FX","","N","false","2023-12-13T15:31:34Z","2023-12-13","2023-12-20","","false","U360","false","false","","3,217,596","180,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","55.9425","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-15.3","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"884274663","829509304","CORR","","2023-12-13T15:28:17Z","","FX","","N","false","2023-12-13T15:28:17Z","2023-12-13","2024-03-20","","false","U360","false","false","","2,032,785","170,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.629","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","25.6","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884274664","829509305","CORR","","2023-12-13T15:28:17Z","","FX","","N","false","2023-12-13T15:28:17Z","2023-12-13","2023-12-20","","false","U360","false","false","","2,039,026","170,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.373","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","25.6","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884274661","829507691","CORR","","2023-12-13T15:21:02Z","","FX","","N","false","2023-12-13T15:21:02Z","2023-12-13","2024-03-20","","false","U360","false","false","","10,000,000","311,361,681","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.136164","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-384.217","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884274662","829507692","CORR","","2023-12-13T15:21:02Z","","FX","","N","false","2023-12-13T15:21:02Z","2023-12-13","2023-12-20","","false","U360","false","false","","10,152,153","320,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.520381","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-384.217","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884274659","829497643","CORR","","2023-12-13T14:34:32Z","","FX","","N","false","2023-12-13T14:34:32Z","2023-12-13","2024-03-20","","false","U360","true","false","","10,000,000","156,219,596,595","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,622","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274660","829497642","CORR","","2023-12-13T14:34:32Z","","FX","","N","false","2023-12-13T14:34:32Z","2023-12-13","2023-12-20","","false","U360","true","false","","10,000,000","156,099,384,442","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,610","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","12","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274657","829497479","CORR","","2023-12-13T14:32:10Z","","FX","","N","false","2023-12-13T14:32:10Z","2023-12-13","2024-03-20","","false","U360","true","false","","18,528,472","24,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,311.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-610","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884274658","829497478","CORR","","2023-12-13T14:32:10Z","","FX","","N","false","2023-12-13T14:32:10Z","2023-12-13","2023-12-20","","false","U360","true","false","","18,442,692","24,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,317.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-610","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884274655","829497465","CORR","","2023-12-13T14:30:38Z","","FX","","N","false","2023-12-13T14:30:38Z","2023-12-13","2024-03-20","","false","U360","true","false","","3,862,349","3,400,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","880.29","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","466","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274656","829497466","CORR","","2023-12-13T14:30:38Z","","FX","","N","false","2023-12-13T14:30:38Z","2023-12-13","2023-12-20","","false","U360","true","false","","3,882,904","3,400,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.63","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","466","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274653","829496702","CORR","","2023-12-13T14:27:56Z","","FX","","N","false","2023-12-13T14:27:56Z","2023-12-13","2023-12-20","","false","U360","true","false","","17,985,186","1,500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.402","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","25.93","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884274654","829496703","CORR","","2023-12-13T14:27:56Z","","FX","","N","false","2023-12-13T14:27:56Z","2023-12-13","2024-03-20","","false","U360","true","false","","17,929,442","1,500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.6613","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","25.93","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884274647","829496528","CORR","","2023-12-13T14:26:39Z","","FX","","N","false","2023-12-13T14:26:39Z","2023-12-13","2023-12-20","","false","U360","true","false","","26,975,508","850,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.51","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-385","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884274646","829496527","CORR","","2023-12-13T14:26:39Z","","FX","","N","false","2023-12-13T14:26:39Z","2023-12-13","2024-03-20","","false","U360","true","false","","27,000,000","840,377,414","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.125","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-385","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"884274642","829494764","CORR","","2023-12-13T14:19:09Z","","FX","","N","false","2023-12-13T14:19:09Z","2023-12-13","2023-12-20","","false","U360","true","false","","17,455","23,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,317.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-616","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884274643","829494763","CORR","","2023-12-13T14:19:09Z","","FX","","N","false","2023-12-13T14:19:09Z","2023-12-13","2024-03-20","","false","U360","true","false","","17,537","23,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,311.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-616","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"884274644","829495883","CORR","","2023-12-13T14:23:35Z","","FX","","N","false","2023-12-13T14:23:35Z","2023-12-13","2024-03-20","","false","U360","true","false","","431,574","380,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","880.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","470","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274645","829495882","CORR","","2023-12-13T14:23:35Z","","FX","","N","false","2023-12-13T14:23:35Z","2023-12-13","2023-12-20","","false","U360","true","false","","433,890","380,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","470","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274637","829494480","CORR","","2023-12-13T14:17:37Z","","FX","","N","false","2023-12-13T14:17:37Z","2023-12-13","2023-12-20","","false","U360","false","false","","6,494,120","26,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,003.61","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","72.78","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884274638","829494477","CORR","","2023-12-13T14:17:37Z","","FX","","N","false","2023-12-13T14:17:37Z","2023-12-13","2024-03-20","","false","U360","false","false","","6,378,173","26,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,076.39","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","72.78","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"884274639","829494688","CORR","","2023-12-13T14:18:51Z","","FX","","N","false","2023-12-13T14:18:51Z","2023-12-13","2024-03-20","","false","U360","true","false","","9,802","820,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.6545","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","26","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884274640","829494689","CORR","","2023-12-13T14:18:51Z","","FX","","N","false","2023-12-13T14:18:51Z","2023-12-13","2023-12-20","","false","U360","true","false","","9,833","820,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.3945","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","26","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"884274635","829483980","CORR","","2023-12-13T13:30:19Z","","FX","","N","false","2023-12-13T13:30:19Z","2023-12-13","2023-12-20","","false","U360","false","false","","39,680,173","34,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","877.011","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","484.3","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274636","829483979","CORR","","2023-12-13T13:30:19Z","","FX","","N","false","2023-12-13T13:30:19Z","2023-12-13","2024-03-20","","false","U360","false","false","","39,462,256","34,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","881.854","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","484.3","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"884274633","829147856","CORR","","2023-12-13T08:32:27Z","","FX","","N","false","2023-12-13T08:32:27Z","2023-12-13","2023-12-20","","false","U360","false","false","","19,152,132","300,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,664","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","10","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274634","829147864","CORR","","2023-12-13T08:32:27Z","","FX","","N","false","2023-12-13T08:32:27Z","2023-12-13","2024-03-20","","false","U360","false","false","","19,139,913","300,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,674","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","10","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"884274631","829113752","CORR","","2023-12-13T08:23:58Z","","FX","","N","false","2023-12-13T08:23:58Z","2023-12-13","2023-12-20","","false","U360","false","false","","25,177,286","2,100,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.4085","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","25.9","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
