Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1311369451","","NEWT","TRAD","2024-12-31T13:49:02Z","","CR","","I","true","2024-12-31T13:49:02Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","794666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311354066","","NEWT","TRAD","2024-12-31T13:19:45Z","false","CR","","N","false","2024-12-31T13:19:45Z","2024-12-27","2025-04-02","","FALSE","BILT","false","false","true","234,860,212","450,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ020Z2JHGTQ","NA/CDS Corp SN","LONG-TERM GOVERNMENT TREASURY OBLIGATIONS OF RK (MEUKAM) 13/108"
"1311354193","","NEWT","TRAD","2024-12-31T13:20:03Z","false","CR","","N","false","2024-12-31T13:20:03Z","2024-12-27","2025-04-02","","FALSE","BILT","false","false","true","114,819,455","220,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ020Z2JHGTQ","NA/CDS Corp SN","LONG-TERM GOVERNMENT TREASURY OBLIGATIONS OF RK (MEUKAM) 13/108"
"1311354326","","NEWT","TRAD","2024-12-31T13:20:23Z","false","CR","","N","false","2024-12-31T13:20:23Z","2024-12-27","2025-04-02","","FALSE","BILT","false","false","true","360,117,062","690,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ020Z2JHGTQ","NA/CDS Corp SN","LONG-TERM GOVERNMENT TREASURY OBLIGATIONS OF RK (MEUKAM) 13/108"
"1311354599","","NEWT","TRAD","2024-12-31T13:21:03Z","false","CR","","N","false","2024-12-31T13:21:03Z","2024-12-27","2025-03-12","","FALSE","BILT","false","false","true","17,585,475","35,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9FWCJ2LN8C","NA/CDS Corp SN","GOVERNMENT LONG-TERM TREASURY OBLIGATIONS OF THE REPUBLIC OF KAZAKHSTAN"
"1311354676","","NEWT","TRAD","2024-12-31T13:21:31Z","false","CR","","N","false","2024-12-31T13:21:31Z","2024-12-27","2025-03-12","","FALSE","BILT","false","false","true","226,099,882","450,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9FWCJ2LN8C","NA/CDS Corp SN","GOVERNMENT LONG-TERM TREASURY OBLIGATIONS OF THE REPUBLIC OF KAZAKHSTAN"
"1311354732","","NEWT","TRAD","2024-12-31T13:21:47Z","false","CR","","N","false","2024-12-31T13:21:47Z","2024-12-27","2025-03-12","","FALSE","BILT","false","false","true","110,538,314","220,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9FWCJ2LN8C","NA/CDS Corp SN","GOVERNMENT LONG-TERM TREASURY OBLIGATIONS OF THE REPUBLIC OF KAZAKHSTAN"
"1311354784","","NEWT","TRAD","2024-12-31T13:22:07Z","false","CR","","N","false","2024-12-31T13:22:07Z","2024-12-27","2025-03-12","","FALSE","BILT","false","false","true","346,688,351","690,000","KZT","USD","","","","","","","","","","","","","","","","","","","","","","","","0.12","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9FWCJ2LN8C","NA/CDS Corp SN","GOVERNMENT LONG-TERM TREASURY OBLIGATIONS OF THE REPUBLIC OF KAZAKHSTAN"
"1311371867","","NEWT","TRAD","2024-12-31T13:52:52Z","","CR","","I","true","2024-12-31T13:52:52Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078175","","","","","","false","","","3","","","A004","","","","","","","","399208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311372652","","NEWT","TRAD","2024-12-31T13:54:13Z","","CR","","I","true","2024-12-31T13:54:13Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077888","","","","","","false","","","3","","","A004","","","","","","","","159109.09818","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311357391","1266882815","CORR","","2024-12-31T13:28:49Z","false","CR","","N","false","2024-12-31T13:28:49Z","2024-11-29","2025-02-28","","FALSE","BILT","false","false","true","2,503,375,280","10,000,000","PKR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXDM2XMDXMV","NA/CDS Corp SN","PAKISTAN INVESTMENT BOND-05 YEARS - 17/01/2024"
"1311357529","1266864653","CORR","","2024-12-31T13:29:11Z","false","CR","","N","false","2024-12-31T13:29:11Z","2024-11-29","2025-02-28","","FALSE","BILT","false","false","true","1,021,270,334","4,000,000","PKR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.14","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZT5ZLVXTBZ5","NA/CDS Corp SN","PAKISTAN INVESTMENT BOND-03 YEARS - 15/02/2024"
"1311376929","","NEWT","TRAD","2024-12-31T14:02:27Z","","CR","","I","true","2024-12-31T14:02:27Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004963","","","","","","false","","","3","","","A004","","","","","","","","683402.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311379946","","NEWT","TRAD","2024-12-31T14:06:17Z","","CR","","I","true","2024-12-31T14:06:17Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","794166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311381798","","NEWT","TRAD","2024-12-31T14:08:33Z","","CR","","I","true","2024-12-31T14:08:33Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004952","","","","","","false","","","3","","","A004","","","","","","","","456602.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311384564","","NEWT","TRAD","2024-12-31T14:09:56Z","","CR","","I","true","2024-12-31T14:09:56Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","1350083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311356814","","NEWT","TRAD","2024-12-31T13:28:03Z","","CR","","I","false","2024-12-31T13:28:03Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096935","","","","","","false","","","3","","","A004","","","","","","","","757916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1311357398","","NEWT","TRAD","2024-12-31T13:27:28Z","","CR","","I","true","2024-12-31T13:27:28Z","2025-01-02","2029-12-20","","","TWSF","false","false","","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077658","","","","","","false","","","3","","","A004","","","","","","","","16658.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311352461","","NEWT","TRAD","2024-12-31T13:14:44Z","","CR","","I","true","2024-12-31T13:14:44Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776888","","","","","","false","","","3","","","A004","","","","","","","","6030983.72448","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311358102","","NEWT","TRAD","2024-12-31T13:31:21Z","","CR","","I","true","2024-12-31T13:31:21Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","795666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311358784","","NEWT","TRAD","2024-12-31T13:33:15Z","","CR","","I","true","2024-12-31T13:33:15Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077925","","","","","","false","","","3","","","A004","","","","","","","","795916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311359247","","NEWT","TRAD","2024-12-31T13:33:14Z","","CR","","I","true","2024-12-31T13:33:14Z","2025-01-02","2029-12-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0314359","","","","","","false","","","3","","","A004","","","","","","","","878641.49631","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1311359713","","NEWT","TRAD","2024-12-31T13:34:20Z","","CR","","I","true","2024-12-31T13:34:20Z","2025-01-02","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077864","","","","","","false","","","3","","","A004","","","","","","","","1192965.01043","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311362511","","NEWT","TRAD","2024-12-31T13:40:20Z","","CR","","I","true","2024-12-31T13:40:20Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","794666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311362512","","NEWT","TRAD","2024-12-31T13:40:23Z","","CR","","I","true","2024-12-31T13:40:23Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498254","","","","","","false","","","3","","","A004","","","","","","","","567281.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311363447","","NEWT","TRAD","2024-12-31T13:42:23Z","","CR","","I","true","2024-12-31T13:42:23Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004963","","","","","","false","","","3","","","A004","","","","","","","","455601.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311347981","","NEWT","TRAD","2024-12-31T13:01:08Z","","CR","","I","true","2024-12-31T13:01:08Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","682448.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311348422","","NEWT","TRAD","2024-12-31T13:02:55Z","","CR","","I","true","2024-12-31T13:02:55Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00578","","","","","","false","","","3","","","A004","","","","","","","","2003807.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1311348982","","NEWT","TRAD","2024-12-31T12:20:19Z","","CR","","N","false","2024-12-31T12:20:19Z","2024-12-31","2025-05-01","","TRUE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1311349187","","NEWT","TRAD","2024-12-31T13:05:50Z","","CR","","I","true","2024-12-31T13:05:50Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004984","","","","","","false","","","3","","","A004","","","","","","","","1361077.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1311350262","","NEWT","TRAD","2024-12-31T13:07:58Z","","CR","","I","true","2024-12-31T13:07:58Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010779","","","","","","false","","","3","","","A004","","","","","","","","2387000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311350467","","NEWT","TRAD","2024-12-31T13:08:29Z","","CR","","I","true","2024-12-31T13:08:29Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077975","","","","","","false","","","3","","","A004","","","","","","","","2787458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1311351403","","NEWT","TRAD","2024-12-31T13:11:00Z","","CR","","I","true","2024-12-31T13:11:00Z","2025-01-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00496","","","","","","false","","","3","","","A004","","","","","","","","1139686.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
