Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1655089502","","NEWT","TRAD","2025-08-08T16:09:51Z","","CR","","I","true","2025-08-08T16:09:51Z","2025-08-09","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00453315","","","","","","false","","","3","","","A004","","","","","","","","5856988.64231","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000576","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1655089519","","NEWT","TRAD","2025-08-08T16:09:51Z","","CR","","I","true","2025-08-08T16:09:51Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510915","","","","","","false","","","3","","","A004","","","","","","","","5772196.38250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000576","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655142263","","NEWT","TRAD","2025-08-08T16:24:59Z","","CR","","I","true","2025-08-08T16:24:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655145018","1655142263","MODI","TRAD","2025-08-08T16:25:56Z","true","CR","","I","true","2025-08-08T16:24:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655145038","","NEWT","TRAD","2025-08-08T16:26:01Z","","CR","","I","true","2025-08-08T16:26:01Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051213","","","","","","false","","","3","","","A004","","","","","","","","230338.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655017269","","NEWT","TRAD","2025-08-08T15:56:13Z","","CR","","N","false","2025-08-08T15:56:13Z","2025-08-09","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","525,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655018671","","NEWT","TRAD","2025-08-08T15:56:39Z","","CR","","N","false","2025-08-08T15:56:39Z","2025-08-09","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","1,076,250","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655146442","1655017269","TERM","ETRM","2025-08-08T16:27:10Z","","CR","","N","","2025-08-08T15:56:13Z","2025-08-09","2025-10-15","2030-06-20","FALSE","BILT","false","","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","525,000","USD","","","","","","","103","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655149951","","NEWT","TRAD","2025-08-08T16:27:54Z","","CR","","I","true","2025-08-08T16:27:54Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","1382654.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655152108","","NEWT","TRAD","2025-08-08T16:27:54Z","","CR","","I","true","2025-08-08T16:27:54Z","2025-08-08","2030-06-20","","","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1382654.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655152109","","NEWT","TRAD","2025-08-08T16:28:28Z","","CR","","I","true","2025-08-08T16:28:28Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051168","","","","","","false","","","3","","","A004","","","","","","","","69162.42297","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655152355","","NEWT","TRAD","2024-07-16T15:54:14Z","false","CR","","N","false","2024-07-16T15:54:14Z","2024-07-16","2054-11-18","","FALSE","BILT","false","false","false","90,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWGKJL3K9MT","NA/CDS Corp Idx","CMBX.NA.AS"
"1655153642","","NEWT","TRAD","2025-08-08T16:23:31Z","","CR","","N","false","2025-08-08T16:23:31Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","140,000","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655153679","1655153642","MODI","TRAD","2025-08-08T16:23:31Z","false","CR","","N","false","2025-08-08T16:23:31Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","140,000","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655154248","","NEWT","TRAD","2025-08-08T16:29:02Z","","CR","","I","true","2025-08-08T16:29:02Z","2025-08-11","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","2270833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1655170271","1655138740","TERM","ETRM","2025-08-08T16:23:28Z","","CR","","I","true","2025-08-08T16:23:12Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1655171470","","NEWT","TRAD","2025-08-08T16:33:52Z","","CR","","I","true","2025-08-08T16:33:52Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071175","","","","","","false","","","3","","","A004","","","","","","","","1562388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1655171913","","NEWT","TRAD","2025-08-08T16:34:05Z","","CR","","I","true","2025-08-08T16:34:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1655171916","","NEWT","TRAD","2025-08-08T16:29:47Z","","CR","","N","false","2025-08-08T16:29:47Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","70,000","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655171917","1655171916","MODI","TRAD","2025-08-08T16:29:47Z","false","CR","","N","false","2025-08-08T16:29:47Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","70,000","USD","","","","","","","108","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655061194","","NEWT","TRAD","2025-08-08T16:05:38Z","","CR","","N","false","2025-08-08T16:05:38Z","2025-08-09","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","70,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655063169","1379385836","TERM","NOVA","2025-08-08T16:05:51Z","","CR","","N","false","2025-02-12T16:33:39Z","2025-02-12","2025-08-08","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","716388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1655131001","","NEWT","TRAD","2025-08-08T16:20:44Z","","CR","","I","true","2025-08-08T16:20:44Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511","","","","","","false","","","3","","","A004","","","","","","","","4616988.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655189918","","NEWT","TRAD","2025-08-08T16:38:05Z","","CR","","I","true","2025-08-08T16:38:05Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005119","","","","","","false","","","3","","","A004","","","","","","","","1613096.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655121495","","NEWT","TRAD","2025-08-08T16:08:17Z","","CR","","N","false","2025-08-08T16:08:17Z","2025-08-08","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","675,000","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK0CCJ4CJ0F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655192332","1655171913","MODI","TRAD","2025-08-08T16:38:37Z","true","CR","","I","true","2025-08-08T16:34:05Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1655128585","","NEWT","TRAD","2025-08-08T16:10:07Z","","CR","","N","false","2025-08-08T16:10:07Z","2025-08-08","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","337,500","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK0CCJ4CJ0F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1655199488","","NEWT","TRAD","2025-08-08T16:40:42Z","","CR","","I","true","2025-08-08T16:40:42Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","920684.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.000035","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655202390","","NEWT","TRAD","2025-08-08T16:41:28Z","","CR","","I","true","2025-08-08T16:41:28Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071275","","","","","","false","","","3","","","A004","","","","","","","","1955486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1655023512","","NEWT","TRAD","2025-08-08T15:58:26Z","","CR","","I","true","2025-08-08T15:58:26Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053347","","","","","","false","","","3","","","A004","","","","","","","","456750.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1655024544","","NEWT","TRAD","2025-08-08T15:58:52Z","","CR","","I","true","2025-08-08T15:58:52Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128138","","","","","","false","","","3","","","A004","","","","","","","","1150145.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1655028032","","NEWT","TRAD","2025-08-08T16:00:32Z","","CR","","I","true","2025-08-08T16:00:32Z","2025-08-09","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053347","","","","","","false","","","3","","","A004","","","","","","","","2055378.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
