"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1731347300000000401","1710645334000000201","MODI","CREV","2026-01-14T22:54:22Z","FALSE","CR","","N","TRUE","2026-01-13T13:02:30Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731344524000000101","1727744269000000401","MODI","CREV","2026-01-14T22:53:56Z","FALSE","CR","","N","TRUE","2026-01-14T14:53:43Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731344525000000201","1726666978000000101","MODI","CREV","2026-01-14T22:53:58Z","FALSE","CR","","N","TRUE","2026-01-14T13:32:11Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1729981724000000101","1729979439000000101","MODI","TRAD","2026-01-14T19:30:35Z","TRUE","CR","","I","TRUE","2026-01-14T19:29:46Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004965","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1727952380000000201","","NEWT","NOVA","2026-01-14T15:22:52Z","","CR","","N","FALSE","2026-01-14T15:22:52Z","2026-01-14","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","0","","","","","","","","0.01095","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ81ZB0CL6FZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1729896767000000101","","NEWT","TRAD","2026-01-14T18:58:35Z","","CR","","N","FALSE","2026-01-14T18:58:35Z","2026-01-07","2026-06-01","","TRUE","BILT","FALSE","FALSE","TRUE","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1729944088000000101","1727859260000000101","EROR","","2026-01-14T15:11:11Z","","CR","","N","FALSE","2026-01-14T15:11:11Z","2025-09-22","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","1.07","","","","","","","","","","","","false","","","","","","","","","","","","","","162000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1727808391000000201","","NEWT","TRAD","2026-01-14T15:04:19Z","","CR","","I","TRUE","2026-01-14T15:04:19Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049875","","","","","","false","","","3","","","A004","","","","","","","","5799228.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1725341119000000401","","NEWT","TRAD","2026-01-14T12:25:41Z","","CR","","N","TRUE","2026-01-14T12:25:41Z","2025-09-22","2030-12-20","","FALSE","TREU","FALSE","FALSE","FALSE","610,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","14445.59043","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1730365126000000201","1730361544000000201","MODI","TRAD","2026-01-14T21:03:20Z","TRUE","CR","","I","TRUE","2026-01-14T21:02:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1728153968000000101","","NEWT","TRAD","2026-01-14T16:35:48Z","","CR","","I","TRUE","2026-01-14T16:35:48Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050669","","","","","","false","","","3","","","A004","","","","","","","","47102.42500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1727980778000000201","","NEWT","NOVA","2026-01-14T15:32:26Z","","CR","","N","FALSE","2026-01-14T15:32:26Z","2026-01-14","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","0","","","","","","","","0.01065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS82L4Z32VS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1728010287000000301","","NEWT","TRAD","2026-01-14T15:55:12Z","","CR","","I","TRUE","2026-01-14T15:55:12Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245085","","","","","","false","","","3","","","A004","","","","","","","","338277.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1728010286000000201","","NEWT","TRAD","2026-01-14T15:55:11Z","","CR","","I","TRUE","2026-01-14T15:55:11Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02448181","","","","","","false","","","3","","","A004","","","","","","","","3386554.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1729662713000000101","1729662713000000101","MODI","NOVA","2026-01-14T18:14:39Z","TRUE","CR","","N","FALSE","2024-10-02T20:39:19Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZRWT25FBC6Z","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1729861744000000101","","NEWT","TRAD","2026-01-14T18:46:10Z","","CR","","I","TRUE","2026-01-14T18:46:10Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075894","","","","","","false","","","3","","","A004","","","","","","","","1980683.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1727612820000000101","","NEWT","TRAD","2026-01-14T14:33:06Z","","CR","","I","TRUE","2026-01-14T14:33:06Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076175","","","","","","false","","","3","","","A004","","","","","","","","397541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1728073976000000301","","NEWT","TRAD","2026-01-14T16:12:48Z","","CR","","I","FALSE","2026-01-14T16:12:48Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00986411","","","","","","false","","","3","","","A004","","","","","","","","646116.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1728126877000000201","","NEWT","TRAD","2026-01-14T16:28:58Z","","CR","","I","TRUE","2026-01-14T16:28:58Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076729","","","","","","false","","","3","","","A004","","","","","","","","400312.06368","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1728081080000000101","","NEWT","TRAD","2026-01-14T16:14:28Z","","CR","","N","FALSE","2026-01-14T16:14:28Z","2026-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","434,001.085","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1730333222000000201","","NEWT","TRAD","2026-01-14T20:49:21Z","","CR","","I","TRUE","2026-01-14T20:49:21Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","240100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1725787977000000201","","NEWT","TRAD","2026-01-14T12:44:00Z","","CR","","I","TRUE","2026-01-14T12:44:00Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004952","","","","","","false","","","3","","","A004","","","","","","","","2335970.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1731321506000000401","1731321506000000401","MODI","CREV","2026-01-14T22:46:26Z","FALSE","CR","","N","FALSE","2025-09-10T19:36:43Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ2X147VKQK9","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731335738000000501","1731335738000000501","MODI","CREV","2026-01-14T22:46:48Z","FALSE","CR","","N","FALSE","2025-09-18T20:51:33Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ2X147VKQK9","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731354092000003801","1667630406000000101","MODI","CREV","2026-01-14T22:55:43Z","FALSE","CR","","N","TRUE","2026-01-08T16:38:52Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1731347297000000101","1696779937000000101","MODI","CREV","2026-01-14T22:54:22Z","FALSE","CR","","N","TRUE","2026-01-12T14:41:29Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1727963733000000301","","NEWT","TRAD","2026-01-14T15:35:39Z","FALSE","CR","","N","FALSE","2026-01-14T15:35:39Z","2026-01-14","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2253125.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRH7M928VJ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1723369591000000101","","NEWT","TRAD","2026-01-14T11:05:02Z","","CR","","I","TRUE","2026-01-14T11:05:02Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0244","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1729913180000000501","","NEWT","TRAD","2026-01-14T18:55:05Z","","CR","","N","FALSE","2026-01-14T18:55:05Z","2025-09-22","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","1.02","","96,000","USD","","","5","","","","102","USD","false","","","3","","1","A004","","","","","","","","96000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1726581107000000101","","NEWT","TRAD","2026-01-14T13:27:09Z","","CR","","I","TRUE","2026-01-14T13:27:09Z","2026-01-15","2030-12-20","","","TWSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","2604638.34214","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00504","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1726436921000000401","","NEWT","TRAD","2026-01-14T13:18:47Z","","CR","","I","TRUE","2026-01-14T13:18:47Z","2026-01-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","4673774.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1731333565000001001","1788893174","MODI","CREV","2026-01-14T22:46:33Z","FALSE","CR","","N","FALSE","2025-10-24T17:30:42Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.995","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2X147VKQK9","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731329028000001501","1731329028000001501","MODI","CREV","2026-01-14T22:46:32Z","FALSE","CR","","N","FALSE","2025-07-10T18:16:09Z","2024-09-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.995","","","","","","","","","","FALSE","","","","","","","","","QZ2X147VKQK9","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1731354055000000101","1653867234000000301","MODI","CREV","2026-01-14T22:55:48Z","FALSE","CR","","N","TRUE","2026-01-07T17:42:15Z","2025-09-22","2030-12-20","","FALSE","BBSF","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
