"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1358308863000000201","1358308141000000301","MODI","TRAD","2025-12-05T20:41:17Z","TRUE","CR","","I","TRUE","2025-12-05T20:40:25Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355207030000001701","","NEWT","TRAD","2025-12-05T15:33:07Z","","CR","","I","TRUE","2025-12-05T15:33:07Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076775","","","","","","false","","","3","","","A004","","","","","","","","4359583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1355351904000000501","","NEWT","TRAD","2025-12-05T15:55:47Z","FALSE","CR","","I","FALSE","2025-12-05T15:55:47Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","216333.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1355366905000000301","","NEWT","TRAD","2025-12-05T15:59:58Z","","CR","","I","TRUE","2025-12-05T15:59:58Z","2025-12-08","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050605","","","","","","false","","","3","","","A004","","","","","","","","3219760.34640","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355384809000000401","","NEWT","TRAD","2025-12-05T16:03:15Z","","CR","","I","TRUE","2025-12-05T16:03:15Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005245","","","","","","false","","","3","","","A004","","","","","","","","49214.17061","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355384808000000301","","NEWT","TRAD","2025-12-05T16:01:38Z","","CR","","I","TRUE","2025-12-05T16:01:38Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1232163.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1355427124000000101","","NEWT","TRAD","2025-12-05T16:10:24Z","","CR","","I","TRUE","2025-12-05T16:10:24Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025333","","","","","","false","","","3","","","A004","","","","","","","","1180757.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1354603231000000201","1354588410000001201","MODI","TRAD","2025-12-05T14:28:47Z","TRUE","CR","","I","TRUE","2025-12-05T14:28:06Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354505737000000101","","NEWT","TRAD","2025-12-05T14:17:42Z","","CR","","I","TRUE","2025-12-05T14:17:42Z","2025-12-08","2030-12-20","","","TWSF","FALSE","TRUE","","163,209,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","4031829.08113","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1352246769000000101","","NEWT","TRAD","2025-12-05T11:39:16Z","","CR","","I","TRUE","2025-12-05T11:39:16Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252569","","","","","","false","","","3","","","A004","","","","","","","","355322.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1353015341000000201","","NEWT","TRAD","2025-12-05T12:12:00Z","","CR","","I","TRUE","2025-12-05T12:12:00Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025297","","","","","","false","","","3","","","A004","","","","","","","","2956210.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1355216333000001001","","NEWT","TRAD","2022-09-28T21:51:27Z","","CR","","N","FALSE","2022-02-24T20:52:02Z","2021-09-20","2026-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.92","","","","","","","","","","FALSE","","","","","","","","","QZ4KKRQV1VJL","NA/CDS Sov Idx","CDX.EM"
"1354782448000000201","","NEWT","TRAD","2025-12-05T14:49:00Z","","CR","","I","TRUE","2025-12-05T14:49:00Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764","","","","","","false","","","3","","","A004","","","","","","","","2864951.38572","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000293","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354885219000000501","","NEWT","TRAD","2025-12-05T15:00:46Z","","CR","","I","TRUE","2025-12-05T15:00:46Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076848","","","","","","false","","","3","","","A004","","","","","","","","174529.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354915596000000701","","NEWT","TRAD","2025-12-05T14:53:01Z","","CR","","I","FALSE","2025-12-05T14:53:01Z","2025-12-06","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","222333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBCZ33ZL37W","NA/CDS Corp Idx","CDX.EM"
"1354971038000000601","","NEWT","TRAD","2025-12-05T15:08:56Z","","CR","","I","TRUE","2025-12-05T15:08:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0005","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1354971035000000301","","NEWT","TRAD","2025-12-05T15:04:13Z","","CR","","I","TRUE","2025-12-05T15:04:13Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","617591.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1354629764000000601","","NEWT","TRAD","2025-12-05T14:32:18Z","","CR","","I","TRUE","2025-12-05T14:32:18Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076937","","","","","","false","","","3","","","A004","","","","","","","","2183841.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1353822425000000101","","NEWT","TRAD","2025-12-05T13:07:54Z","","CR","","I","TRUE","2025-12-05T13:07:54Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,385,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","5439914.19003","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0255","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1354135532000000301","","NEWT","TRAD","2025-12-05T13:41:04Z","","CR","","I","TRUE","2025-12-05T13:41:04Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","1233098.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1354173322000000301","","NEWT","TRAD","2025-12-05T13:47:01Z","","CR","","I","TRUE","2025-12-05T13:47:01Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509543","","","","","","false","","","3","","","A004","","","","","","","","1992904.29706","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1355100932000000501","1335211049000000201","CORR","","2025-12-04T16:31:08Z","","CR","","N","TRUE","2025-12-04T16:31:08Z","2025-12-05","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","594844.44444","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2D1WKPRM74","NA/CDS Corp Idx","CDX.NA.HY"
"1354989885000000601","","NEWT","TRAD","2025-12-05T15:11:49Z","","CR","","I","TRUE","2025-12-05T15:11:49Z","2025-12-08","2030-12-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","6212321.24228","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1354744908000000401","","NEWT","TRAD","2025-12-05T14:40:22Z","FALSE","CR","","I","TRUE","2025-12-05T14:40:22Z","2025-12-05","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","343,599,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","","","292,060","EUR","","","0.0065","","","","0.0065","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1355223404000006701","","NEWT","TRAD","2025-12-04T22:13:23Z","","CR","","N","FALSE","2022-09-14T17:24:27Z","2022-09-14","2025-12-30","","TRUE","BILT","FALSE","FALSE","TRUE","100,000","1","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","9.9999999999","","","","","","","","","","","","false","","","","","","A004","A005","","","","MNTH","","1","","MNTH","","MNTH","","3","","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7DJ6TKR76N","NA/Cr Sw Oth Oth Corp Cs",""
"1355223374000003701","","NEWT","TRAD","2022-11-02T19:53:25Z","","CR","","N","FALSE","2022-11-01T19:21:13Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQR75TF1NW8","NA/CDS Sov Idx","CDX.EM"
"1355223389000005201","","NEWT","TRAD","2022-10-24T16:49:17Z","","CR","","N","FALSE","2022-10-21T18:35:49Z","2022-09-20","2027-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQR75TF1NW8","NA/CDS Sov Idx","CDX.EM"
"1355223344000000701","","NEWT","TRAD","2022-07-06T15:18:49Z","","CR","","N","FALSE","2021-09-27T13:46:32Z","2021-03-22","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDRW4BXCL12","NA/CDS Corp Idx","ITRAXX JAPAN"
"1357439880000000801","","NEWT","TRAD","2025-12-05T17:58:03Z","","CR","","I","TRUE","2025-12-05T17:58:03Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764","","","","","","false","","","3","","","A004","","","","","","","","1302250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1357484598000000101","","NEWT","TRAD","2025-12-05T18:00:35Z","","CR","","I","TRUE","2025-12-05T18:00:35Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","1485621.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003923","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1357874304000000501","","NEWT","TRAD","2025-12-05T19:24:21Z","","CR","","N","FALSE","2025-12-05T19:24:21Z","2025-12-06","2026-03-20","2026-03-20","FALSE","BILT","FALSE","FALSE","TRUE","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","300553.85829","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1357955362000000401","1357955359000000101","MODI","TRAD","2025-12-05T19:55:56Z","TRUE","CR","","I","TRUE","2025-12-05T19:55:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1358202042000000301","","NEWT","TRAD","2025-12-05T20:28:46Z","","CR","","I","TRUE","2025-12-05T20:28:46Z","2025-12-08","2035-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00898","","","","","","false","","","3","","","A004","","","","","","","","51089.98186","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.39225","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1358029697000000101","","NEWT","TRAD","2025-12-05T20:05:41Z","","CR","","N","FALSE","2025-12-05T20:05:41Z","2025-12-06","2025-12-20","2025-12-20","FALSE","BILT","FALSE","FALSE","TRUE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","377839.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1354095645000000201","","NEWT","TRAD","2025-12-05T13:37:18Z","","CR","","I","TRUE","2025-12-05T13:37:18Z","2025-12-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107618","","","","","","false","","","3","","","A004","","","","","","","","1039160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
