"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3209457882000000601","","NEWT","TRAD","2026-05-19T13:20:28Z","","CR","","I","TRUE","2026-05-19T13:20:28Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058174","","","","","","false","","","3","","","A004","","","","","","","","3202273.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3210202092000000201","","NEWT","TRAD","2026-05-19T15:28:22Z","","CR","","I","TRUE","2026-05-19T15:28:22Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005825","","","","","","false","","","3","","","A004","","","","","","","","532804.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3200331513000000101","","NEWT","TRAD","2026-05-19T08:30:30Z","","CR","","I","FALSE","2026-05-19T08:30:30Z","2026-05-20","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280161","","","","","","false","","","3","","","A004","","","","","","","","205655.04414","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3200331514000000201","","NEWT","TRAD","2026-05-19T08:30:49Z","","CR","","I","FALSE","2026-05-19T08:30:49Z","2026-05-20","2031-06-20","","","TWSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057251","","","","","","false","","","3","","","A004","","","","","","","","130739.54168","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3200369601000000101","","NEWT","TRAD","2026-05-19T08:31:14Z","","CR","","I","FALSE","2026-05-19T08:31:14Z","2026-05-20","2031-06-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057214","","","","","","false","","","3","","","A004","","","","","","","","43615.10430","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3196697541000000101","","NEWT","TRAD","2026-05-19T07:34:49Z","","CR","","I","TRUE","2026-05-19T07:34:49Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057355","","","","","","false","","","3","","","A004","","","","","","","","1152222.80290","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3210224240000000101","","NEWT","TRAD","2026-05-19T15:33:02Z","","CR","","I","TRUE","2026-05-19T15:33:02Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074818","","","","","","false","","","3","","","A004","","","","","","","","412286.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3210118116000000101","","NEWT","TRAD","2026-05-19T15:04:41Z","","CR","","I","FALSE","2026-05-19T15:04:41Z","2026-03-20","2036-06-20","2036-06-20","FALSE","TREU","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","32599.27550","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"3210118373000001301","2774382970000000901","TERM","ETRM","2026-05-19T15:06:58Z","","CR","","N","FALSE","2025-04-23T20:33:19Z","2027-05-19","2028-05-19","","TRUE","BILT","FALSE","FALSE","TRUE","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","","MNTH","","MNTH","","6","","6","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3210108833000000301","3210108833000000301","TERM","ETRM","2026-05-19T15:03:28Z","","CR","","N","FALSE","2025-04-23T20:33:04Z","2025-04-23","2035-04-15","","TRUE","BILT","FALSE","FALSE","TRUE","7,000,000","7,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","A001","A004","","","","MNTH","","6","449008.87096","MNTH","","MNTH","","6","","6","","UWIN","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"3209514119000000101","","NEWT","TRAD","2026-05-19T13:26:19Z","","CR","","I","TRUE","2026-05-19T13:26:19Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00582819","","","","","","false","","","3","","","A004","","","","","","","","255562.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3210160952000000401","","NEWT","TRAD","2026-05-19T15:01:02Z","","CR","","N","FALSE","2026-05-19T15:01:02Z","2026-05-20","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","987720.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK1TTBT9TH9","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"3210192956000000601","3210192951000000101","MODI","TRAD","2026-05-19T15:26:14Z","TRUE","CR","","I","TRUE","2026-05-19T15:25:53Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3210189485000000201","","NEWT","TRAD","2026-05-19T15:25:42Z","","CR","","I","TRUE","2026-05-19T15:25:42Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074775","","","","","","false","","","3","","","A004","","","","","","","","1236221.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3210185385000000201","","NEWT","TRAD","2026-05-19T15:24:44Z","","CR","","I","TRUE","2026-05-19T15:24:44Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074775","","","","","","false","","","3","","","A004","","","","","","","","2060368.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3210167676000004401","3210145361000000201","EROR","","2026-05-19T15:19:47Z","","CR","","I","TRUE","2026-05-19T14:22:23Z","2026-05-19","2031-06-20","","","BILT","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11286.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3210182412000000401","","NEWT","TRAD","2026-05-19T15:23:43Z","","CR","","I","TRUE","2026-05-19T15:23:43Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285412","","","","","","false","","","3","","","A004","","","","","","","","501896.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3209718839000000301","","NEWT","TRAD","2026-05-19T13:46:30Z","","CR","","I","TRUE","2026-05-19T13:46:30Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054625","","","","","","false","","","3","","","A004","","","","","","","","2236230.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3209605183000000401","","NEWT","TRAD","2026-05-19T13:35:16Z","","CR","","I","TRUE","2026-05-19T13:35:16Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005461","","","","","","false","","","3","","","A004","","","","","","","","5592294.98906","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3209889795000000401","","NEWT","TRAD","2026-05-19T14:14:29Z","","CR","","I","TRUE","2026-05-19T14:14:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3210001266000000501","","NEWT","TRAD","2026-05-19T14:33:36Z","","CR","","I","TRUE","2026-05-19T14:33:36Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","820435.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3210003775000000501","","NEWT","TRAD","2026-05-19T14:34:35Z","","CR","","I","FALSE","2026-05-19T14:34:35Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009722","","","","","","false","","","3","","","A004","","","","","","","","391583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3209784962000000501","","NEWT","TRAD","2026-05-19T13:53:52Z","","CR","","N","FALSE","2026-05-18T17:57:12Z","2026-05-18","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","69,300","USD","","","","","","","0.01075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3209880855000000301","","NEWT","TRAD","2026-05-19T14:12:41Z","","CR","","I","TRUE","2026-05-19T14:12:41Z","2026-05-20","2031-06-20","","","TWSF","FALSE","TRUE","","46,315,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028525","","","","","","false","","","3","","","A004","","","","","","","","4652662.12689","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3209902701000000201","","NEWT","TRAD","2026-05-19T14:15:55Z","","CR","","I","TRUE","2026-05-19T14:15:55Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074375","","","","","","false","","","3","","","A004","","","","","","","","4921125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3209916375000000201","","NEWT","TRAD","2026-05-19T14:18:56Z","","CR","","I","FALSE","2026-05-19T14:18:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3209916376000000301","","NEWT","TRAD","2026-05-19T14:19:02Z","","CR","","I","TRUE","2026-05-19T14:19:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.425","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3209831204000000701","","NEWT","TRAD","2026-05-19T14:03:33Z","","CR","","I","TRUE","2026-05-19T14:03:33Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005455","","","","","","false","","","3","","","A004","","","","","","","","5599277.06250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3209815001000000201","","NEWT","TRAD","2026-05-19T14:00:55Z","","CR","","I","FALSE","2026-05-19T14:00:55Z","2026-05-20","2031-06-20","","","TWSF","FALSE","TRUE","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097265","","","","","","false","","","3","","","A004","","","","","","","","1257128.48017","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"3209948868000000101","","NEWT","TRAD","2026-05-19T14:25:16Z","","CR","","I","TRUE","2026-05-19T14:25:16Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3209893778000000701","","NEWT","TRAD","2026-05-19T14:15:01Z","","CR","","I","TRUE","2026-05-19T14:15:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3209859928000000201","","NEWT","TRAD","2026-05-19T14:08:26Z","","CR","","I","TRUE","2026-05-19T14:08:26Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005466","","","","","","false","","","3","","","A004","","","","","","","","1117303.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3209862703000000201","","NEWT","TRAD","2026-05-19T14:09:07Z","","CR","","I","TRUE","2026-05-19T14:09:07Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074125","","","","","","false","","","3","","","A004","","","","","","","","817712.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3209849193000000101","","NEWT","TRAD","2026-05-19T14:06:22Z","","CR","","I","TRUE","2026-05-19T14:06:22Z","2026-05-20","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074425","","","","","","false","","","3","","","A004","","","","","","","","984819.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3209789714000000201","","NEWT","TRAD","2026-05-19T13:54:55Z","","CR","","I","TRUE","2026-05-19T13:54:55Z","2026-03-20","2031-06-20","","","TREU","FALSE","FALSE","TRUE","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6261671.96732","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
