Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1675014974","","NEWT","TRAD","2025-08-20T17:01:12Z","","CR","","I","true","2025-08-20T17:01:12Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508631","","","","","","false","","","3","","","A004","","","","","","","","163618.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1675015005","1675014333","MODI","TRAD","2025-08-20T17:01:16Z","true","CR","","I","true","2025-08-20T17:00:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1675015192","","NEWT","TRAD","2025-08-20T16:58:23Z","","CR","","I","true","2025-08-20T16:58:23Z","2025-03-20","2030-06-20","","","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2336647.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1675015861","1675015192","MODI","TRAD","2025-08-20T17:01:39Z","true","CR","","I","true","2025-08-20T16:58:23Z","2025-03-20","2030-06-20","","","BILT","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2336647.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1675017306","","NEWT","TRAD","2025-08-20T17:03:26Z","","CR","","I","true","2025-08-20T17:03:26Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070806","","","","","","false","","","3","","","A004","","","","","","","","71475.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1675018341","1674710749","TERM","ETRM","2025-08-20T17:00:03Z","","CR","","N","true","2025-08-20T13:05:36Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1675019975","1674710750","TERM","ETRM","2025-08-20T17:00:03Z","","CR","","N","true","2025-08-20T13:18:56Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1675021084","","NEWT","TRAD","2025-08-20T17:04:13Z","","CR","","I","true","2025-08-20T17:04:13Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050855","","","","","","false","","","3","","","A004","","","","","","","","771463.12062","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1675027929","","NEWT","TRAD","2025-08-20T17:08:57Z","","CR","","I","true","2025-08-20T17:08:57Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050855","","","","","","false","","","3","","","A004","","","","","","","","3039101.18720","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1675028107","","NEWT","TRAD","2025-08-20T16:59:10Z","","CR","","I","false","2025-08-20T16:59:10Z","2025-08-21","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","469444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDWLZSR4WC8","NA/CDS Corp Idx","CDX.EM"
"1675031345","","NEWT","TRAD","2025-08-20T17:14:22Z","","CR","","I","true","2025-08-20T17:14:22Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010708","","","","","","false","","","3","","","A004","","","","","","","","1985277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1675013753","","NEWT","TRAD","2025-08-20T16:59:58Z","","CR","","I","true","2025-08-20T16:59:58Z","2025-08-21","2031-12-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006502","","","","","","false","","","3","","","A004","","","","","","","","42309.91988","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR0NM3SBW30","NA/CDS Corp Idx","CDX.NA.IG"
"1675013762","","NEWT","TRAD","2025-08-20T17:00:01Z","","CR","","I","true","2025-08-20T17:00:01Z","2025-08-21","2031-12-20","","FALSE","BBSF","false","true","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","42332.53466","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR0NM3SBW30","NA/CDS Corp Idx","CDX.NA.IG"
"1675014941","","NEWT","TRAD","2025-08-20T17:01:06Z","","CR","","I","true","2025-08-20T17:01:06Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070825","","","","","","false","","","3","","","A004","","","","","","","","3971805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1675032229","","NEWT","TRAD","2025-08-20T17:16:42Z","","CR","","I","true","2025-08-20T17:16:42Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005090575","","","","","","false","","","3","","","A004","","","","","","","","70064.95663","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674917250","","NEWT","TRAD","2025-08-20T16:31:06Z","","CR","","I","false","2025-08-20T16:31:06Z","2025-08-21","2030-06-20","","FALSE","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1674918767","","NEWT","TRAD","2025-08-20T16:32:03Z","","CR","","I","true","2025-08-20T16:32:03Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","1266883.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674920643","","NEWT","TRAD","2025-08-20T16:32:16Z","","CR","","I","false","2025-08-20T16:32:16Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097974","","","","","","false","","","3","","","A004","","","","","","","","185377.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1674877918","","NEWT","TRAD","2025-08-20T16:18:28Z","","CR","","I","true","2025-08-20T16:18:28Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107105","","","","","","false","","","3","","","A004","","","","","","","","4779666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1674929813","","NEWT","TRAD","2025-08-20T16:33:55Z","","CR","","I","true","2025-08-20T16:33:55Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005072","","","","","","false","","","3","","","A004","","","","","","","","3515750.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674930482","","NEWT","TRAD","2025-08-20T16:34:20Z","","CR","","I","true","2025-08-20T16:34:20Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005076","","","","","","false","","","3","","","A004","","","","","","","","1171018.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674938182","","NEWT","TRAD","2025-08-20T16:36:18Z","","CR","","I","true","2025-08-20T16:36:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674940076","1674721971","EROR","","2025-08-20T15:45:42Z","","CR","","N","","2025-08-20T15:43:57Z","2025-08-21","2025-10-15","2030-06-20","FALSE","BILT","false","","false","343,479,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","32,921,823.116","EUR","","","","","","","375","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1674941613","","NEWT","TRAD","2025-08-20T16:36:57Z","","CR","","I","true","2025-08-20T16:36:57Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709145","","","","","","false","","","3","","","A004","","","","","","","","159051.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1674942440","","NEWT","TRAD","2025-08-20T16:37:07Z","","CR","","I","true","2025-08-20T16:37:07Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107101","","","","","","false","","","3","","","A004","","","","","","","","2388633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1674943011","1674938182","MODI","TRAD","2025-08-20T16:37:16Z","true","CR","","I","true","2025-08-20T16:36:18Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674818693","","NEWT","TRAD","2025-08-20T16:07:42Z","","CR","","N","false","2025-08-20T16:07:42Z","2025-08-21","2025-10-21","","FALSE","BILT","false","false","true","130,000,000","111,447,622","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00165","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZPCQ05VXCXB","NA/CDS Corp SN","DTD 08/15/2020"
"1674833737","1674818693","MODI","TRAD","2025-08-20T16:07:42Z","false","CR","","N","false","2025-08-20T16:07:42Z","2025-08-21","2025-10-21","","FALSE","BILT","false","false","true","130,000,000","111,447,622","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00165","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZPCQ05VXCXB","NA/CDS Corp SN","DTD 08/15/2020"
"1674889206","","NEWT","TRAD","2025-08-20T16:22:40Z","","CR","","I","true","2025-08-20T16:22:40Z","2025-08-21","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071025","","","","","","false","","","3","","","A004","","","","","","","","3981805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1674948635","","NEWT","TRAD","2025-08-20T16:37:59Z","","CR","","I","true","2025-08-20T16:37:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674949902","1674901462","EROR","","2025-08-20T16:37:49Z","","CR","","I","true","2025-08-20T16:24:23Z","2025-03-20","2030-06-20","","","BILT","false","false","false","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4216469.45807","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674950724","1674948635","MODI","TRAD","2025-08-20T16:38:44Z","true","CR","","I","true","2025-08-20T16:37:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1674954680","1674905816","MODI","TRAD","2025-08-20T16:39:04Z","true","CR","","I","true","2025-08-20T16:26:04Z","2025-03-20","2030-06-20","","","BILT","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","585621.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
