"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4746504315000000101","","NEWT","TRAD","2026-08-13T14:23:51Z","","IR","","I","TRUE","2026-08-13T14:23:51Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","78,000,000","78,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038522","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2297897.25236","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-146,011","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4744852637000000301","","NEWT","TRAD","2026-08-13T12:02:38Z","","IR","","I","FALSE","2026-08-13T12:02:38Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","30,000","30,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0275","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","523.00000","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","1,857","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4744852582000000101","","NEWT","TRAD","2026-08-13T11:56:47Z","","IR","","N","TRUE","2026-08-13T11:56:47Z","2026-09-01","2054-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0203","","","","","","","-0.0033","","","","","false","","","","3","","A006","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4746504687000000101","","NEWT","TRAD","2026-08-13T13:33:28Z","","IR","","I","TRUE","2026-08-13T13:33:28Z","2026-08-17","2036-08-15","","FALSE","BILT","FALSE","FALSE","FALSE","61,000,000","61,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0423371","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4744855096000000201","","NEWT","TRAD","2026-08-13T12:02:38Z","","IR","","I","TRUE","2026-08-13T12:02:38Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","130,000","130,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","976.00000","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","1,857","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4744855097000000301","","NEWT","TRAD","2026-08-13T12:02:38Z","","IR","","I","FALSE","2026-08-13T12:02:38Z","2026-09-16","2036-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5053.58760","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4746509007000000101","","NEWT","TRAD","2026-08-13T14:12:04Z","","IR","","I","TRUE","2026-08-13T14:12:04Z","2026-08-25","2031-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03945","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4746504038000000301","","NEWT","TRAD","2026-08-13T14:23:39Z","","IR","","I","FALSE","2026-08-13T14:23:39Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","150,000,000","150,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.031054","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","93976.33160","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","-2,500","CAD","1","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4746504167000000101","","NEWT","TRAD","2026-08-13T14:23:48Z","","IR","","I","FALSE","2026-08-13T14:23:48Z","2026-08-17","2036-08-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042087","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4746509118000000101","4746500145000000101","CORR","","2026-08-13T14:23:52Z","","IR","","I","FALSE","2026-08-13T14:22:27Z","2026-08-13","2036-08-13","","FALSE","BMTF","FALSE","FALSE","FALSE","13,000,000","13,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04525","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4746513281000000501","4746510671000000701","EROR","","2026-08-13T14:25:02Z","","IR","","I","","2026-08-13T14:09:19Z","2026-08-13","2056-08-13","","","","FALSE","","FALSE","28,000,000","28,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04951","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","","","","YEAR","","","","1","","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4746514501000000301","4746510672000000801","EROR","","2026-08-13T14:25:06Z","","IR","","I","","2026-08-13T14:09:19Z","2026-08-13","2076-08-13","","","","FALSE","","FALSE","23,000,000","23,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04792","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","","","","YEAR","","","","1","","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4744866585000001001","","NEWT","TRAD","2026-08-13T12:04:00Z","","IR","","I","FALSE","2026-08-13T12:04:00Z","2026-12-16","2031-12-16","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03092","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","30788.09580","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","-34,241","CAD","1","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4744866590000000201","","NEWT","TRAD","2026-08-13T12:03:58Z","","IR","","N","FALSE","2026-08-13T12:03:58Z","2026-08-17","2041-08-17","","FALSE","XOFF","FALSE","FALSE","FALSE","40,755,640","55,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000525","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","54999736.18000;40755640.00000;40755640.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"4744866656000000201","","NEWT","TRAD","2026-08-13T12:04:15Z","","IR","","I","TRUE","2026-08-13T12:04:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04084","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4744866577000000201","","NEWT","TRAD","2026-08-13T12:03:59Z","","IR","","I","FALSE","2026-08-13T12:03:59Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","31,000,000","31,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04234","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","20908.48268","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","13,602","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4744871793000001301","","NEWT","TRAD","2026-08-13T12:04:57Z","","IR","","I","FALSE","2026-08-13T12:04:57Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","17130.24701","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-22,594","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4744873542000000101","","NEWT","TRAD","2026-08-13T12:04:57Z","","IR","","I","FALSE","2026-08-13T12:04:57Z","2026-09-16","2056-09-16","","","TWSF","FALSE","FALSE","","610,000","610,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04451","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","5151.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-22,594","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4744871788000000801","","NEWT","TRAD","2026-08-11T13:46:10Z","","IR","","N","FALSE","2026-08-11T13:38:35Z","2026-08-11","2036-08-11","2038-08-13","FALSE","IOIR","FALSE","FALSE","FALSE","75,000,000","75,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2036-08-11","0.03622","","1,282,500","EUR","","","0","0","","","0.03622","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDKBDKSVFZ8","NA/O Opt Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4744871791000001101","","NEWT","TRAD","2026-08-13T12:04:53Z","","IR","","I","TRUE","2026-08-13T12:04:53Z","2031-06-18","2033-06-18","","","TWSF","FALSE","FALSE","","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043245","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.2105","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4744580477000000201","","NEWT","TRAD","2026-08-13T11:37:00Z","","IR","","I","FALSE","2026-08-13T11:37:00Z","2031-09-17","2036-09-17","","FALSE","TREU","FALSE","FALSE","TRUE","700,000,000","700,000,000","NOK","NOK","","","","","","","","","","","","","","","","","","","","","","","","0.042493","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGMPDFNJ7FM","NA/Swap Fxd Flt NOK","NOK-NIBOR-NIBR"
"4746519706000000401","","NEWT","TRAD","2026-08-13T14:24:43Z","","IR","","I","FALSE","2026-08-13T14:24:43Z","2026-08-18","2028-02-18","","FALSE","TPSE","FALSE","FALSE","","47,000,000,000","47,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.1214","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","COP","","","","false","","","","","","","","","","","TRUE","","","","-0.0199","","3","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4744889776000000101","4640609532000000101","TERM","ETRM","2026-08-13T11:32:04Z","","IR","","I","FALSE","2026-08-07T09:22:11Z","2026-08-11","2036-08-11","","FALSE","BILT","FALSE","TRUE","FALSE","230,000,000","230,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03177","","","","","","0","0","","","0.03177","","false","","","3","3","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4744887803000000301","4737912911000000101","MODI","TRAD","2026-08-13T12:05:25Z","FALSE","IR","","I","TRUE","2026-08-13T08:45:26Z","2027-09-15","2028-09-15","","","BILT","FALSE","FALSE","FALSE","16,800,000,000","16,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01839","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4744882401000000301","","NEWT","TRAD","2026-08-13T12:05:38Z","","IR","","I","TRUE","2026-08-13T12:05:38Z","2026-08-17","2036-08-17","","FALSE","BGCD","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030518","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","12","","","3","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.001205","","3","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4744883351000000101","4720069761000000101","MODI","TRAD","2026-08-11T19:42:33Z","TRUE","IR","","N","FALSE","2026-08-11T19:42:15Z","2026-08-11","2026-11-11","2027-11-11","FALSE","BILT","TRUE","FALSE","TRUE","399,842,995+","399,842,995+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","0.04237","","299,883.75","GBP","","","0","0","","","0.04237","","false","","","3","3","3","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG73DR78TLQ","NA/O P Epn Fxd Flt GBP","NA/Swap Fxd Flt GBP"
"4744895029000000201","","NEWT","TRAD","2026-08-13T12:06:59Z","","IR","","N","FALSE","2026-08-13T12:06:59Z","2026-08-17","2026-11-17","","FALSE","BGCD","FALSE","FALSE","","4,775,435,162+","99,956,327","TRY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.338","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","99956327.20000;4775413531.98000;4775413531.98000;99956327.20000","YEAR","","","MNTH","1","","","3","PEXH;PEXH;PEXH;PEXH","USD;TRY;TRY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW78KXCC32W","NA/Swap Fxd Flt TRY USD","USD-SOFR-COMPOUND"
"4744896277000000101","","NEWT","TRAD","2026-08-13T12:06:57Z","","IR","","I","TRUE","2026-08-13T12:06:57Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","200,000","200,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0325","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","3061.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-4,411","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4744901983000000301","","NEWT","TRAD","2026-08-13T12:07:45Z","","IR","","I","FALSE","2026-08-13T12:07:45Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","250,000","250,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1612.00000","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4744897363000000101","4744773426000000101","CORR","","2026-08-13T12:07:21Z","","IR","","I","FALSE","2026-08-13T11:54:41Z","2026-08-13","2054-07-31","","","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0505816","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","94519.82000","MNTH","","","MNTH","12","","","12","UFRO","GBP","","","","","false","","","","","","","","","","","TRUE","","","","99.9999","GBP","3","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4746529924000000201","","NEWT","TRAD","2026-08-13T14:26:51Z","","IR","","I","FALSE","2026-08-13T14:26:51Z","2026-08-17","2028-08-17","","FALSE","TPSE","FALSE","FALSE","","14,600,000,000","14,600,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.04765","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","CLP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNJ515RX9F","NA/Swap Fxd Flt CLP","CLP-ICP"
"4746527735000000301","","NEWT","TRAD","2026-08-13T14:27:13Z","","IR","","I","FALSE","2026-08-13T14:27:13Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","35,000,000,000","35,000,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.04788","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.2957","","3","","","QZFLQDBR5Z46","NA/Swap Fxd Flt CLP","CLP-ICP"
"4746529926000000401","","NEWT","TRAD","2026-08-13T14:27:31Z","","IR","","I","TRUE","2026-08-13T14:27:31Z","2026-08-17","2036-08-17","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042097","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0.2207","","3","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4744907098000000201","","NEWT","TRAD","2026-08-13T12:01:20Z","","IR","","I","TRUE","2026-08-13T12:01:20Z","2026-08-14","2026-09-14","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000,000","3,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036385","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSVGX0TQFQR","NA/Swap Zero Cpn USD","USD-SOFR-COMPOUND"
