Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1794952367","","NEWT","TRAD","2025-10-29T08:23:06Z","","CR","","I","true","2025-10-29T08:23:06Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052786","","","","","","false","","","3","","","A004","","","","","","","","597147.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794950255","","NEWT","TRAD","2025-10-29T08:22:23Z","","CR","","I","true","2025-10-29T08:22:23Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052787","","","","","","false","","","3","","","A004","","","","","","","","1194270.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794950829","","NEWT","TRAD","2025-10-29T08:21:32Z","","CR","","I","false","2025-10-29T08:21:32Z","2025-03-20","2030-06-20","","","IOCD","false","false","false","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1233301.06360","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1794951110","","NEWT","TRAD","2025-10-29T08:22:39Z","","CR","","I","true","2025-10-29T08:22:39Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052787","","","","","","false","","","3","","","A004","","","","","","","","1194270.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794948678","","NEWT","TRAD","2025-10-29T08:22:00Z","","CR","","I","true","2025-10-29T08:22:00Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527386","","","","","","false","","","3","","","A004","","","","","","","","478185.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794947123","","NEWT","TRAD","2025-10-29T08:21:14Z","","CR","","I","true","2025-10-29T08:21:14Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052655","","","","","","false","","","3","","","A004","","","","","","","","1796288.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794947125","","NEWT","TRAD","2025-10-29T08:21:15Z","","CR","","I","true","2025-10-29T08:21:15Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052655","","","","","","false","","","3","","","A004","","","","","","","","718515.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794940929","","NEWT","TRAD","2025-10-29T08:20:11Z","","CR","","I","true","2025-10-29T08:20:11Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255635","","","","","","false","","","3","","","A004","","","","","","","","455530.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1794937365","","NEWT","TRAD","2025-10-29T08:18:59Z","","CR","","I","true","2025-10-29T08:18:59Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052706","","","","","","false","","","3","","","A004","","","","","","","","2392536.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794937807","","NEWT","TRAD","2025-10-21T08:36:41Z","","CR","","N","false","2025-10-15T17:58:00Z","2025-10-17","2026-01-20","","FALSE","BILT","false","false","true","600,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZDQ1NXGNFJH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1794931315","","NEWT","TRAD","2025-10-29T08:17:34Z","","CR","","I","true","2025-10-29T08:17:34Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00528","","","","","","false","","","3","","","A004","","","","","","","","1193949.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794916806","","NEWT","TRAD","2025-10-29T08:08:35Z","","CR","","I","true","2025-10-29T08:08:35Z","2025-10-30","2030-12-20","","","TWSF","false","false","","170,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257","","","","","","false","","","3","","","A004","","","","","","","","19246.61796","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1794910051","","NEWT","TRAD","2025-10-29T08:10:22Z","","CR","","I","true","2025-10-29T08:10:22Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052825","","","","","","false","","","3","","","A004","","","","","","","","477333.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794863093","","NEWT","TRAD","2025-10-29T07:59:27Z","","CR","","I","true","2025-10-29T07:59:27Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257394","","","","","","false","","","3","","","A004","","","","","","","","1695348.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1794710414","","NEWT","TRAD","2025-10-29T07:44:41Z","","CR","","I","false","2025-10-29T07:44:41Z","2025-10-30","2030-12-20","","","TWSF","false","true","","46,342,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258174","","","","","","false","","","3","","","A004","","","","","","","","5220214.31943","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.1993","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1794710445","","NEWT","TRAD","2025-10-29T07:44:41Z","","CR","","I","false","2025-10-29T07:44:41Z","2025-10-30","2030-06-20","","","TWSF","false","true","","46,342,798+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0238244","","","","","","false","","","3","","","A004","","","","","","","","5149012.76028","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.1993","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1794834569","","NEWT","TRAD","2025-10-29T07:55:21Z","","CR","","I","true","2025-10-29T07:55:21Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025775","","","","","","false","","","3","","","A004","","","","","","","","564247.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1794743917","","NEWT","TRAD","2025-10-29T07:47:49Z","","CR","","I","true","2025-10-29T07:47:49Z","2025-10-30","2030-12-20","","","TWSF","false","false","","620,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","14682.69274","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794738736","","NEWT","TRAD","2025-10-29T07:47:17Z","","CR","","I","true","2025-10-29T07:47:17Z","2025-10-30","2030-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053159","","","","","","false","","","3","","","A004","","","","","","","","23702.07748","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1794726361","","NEWT","TRAD","2025-10-29T07:46:04Z","","CR","","I","true","2025-10-29T07:46:04Z","2025-10-30","2030-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02578952","","","","","","false","","","3","","","A004","","","","","","","","451114.15540","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1794657275","","NEWT","TRAD","2025-10-29T07:40:38Z","","CR","","I","true","2025-10-29T07:40:38Z","2025-10-30","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258","","","","","","false","","","3","","","A004","","","","","","","","563637.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1794478109","1765485175","MODI","NOVA","2025-10-29T07:06:31Z","true","CR","","N","false","2025-05-01T14:02:07Z","2013-10-03","2046-05-25","","FALSE","XXXX","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","280.20439;1083.28159;274.16329;573.07368;251.72795;1097.84824;269.58744;382.73036;262.57587;2530.34174","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1794478104","1765485286","MODI","NOVA","2025-10-29T07:06:58Z","true","CR","","N","false","2025-04-09T16:12:17Z","2014-08-06","2046-05-25","","FALSE","XXXX","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9738.24825;1107.60655;9432.86043;932.11509;9432.21262;566.16455;9112.87799;13596.95156;8732.07692;71904.60552","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQMVFJRKBVF","NA/CDS Corp Idx","ABX.HE.BBB"
"1794478101","1765482513","MODI","NOVA","2025-10-29T07:07:14Z","true","CR","","N","false","2025-04-02T19:33:22Z","2021-09-29","2046-05-25","","FALSE","XXXX","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","490.22208;934.42436;475.53295;226.87752;475.93184;616.68779;460.90016;1.92200;446.66269;81.72753","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZC6NLQT34R6","NA/CDS Corp Idx","ABX.HE.AA"
"1794478100","1765482417","MODI","NOVA","2025-10-29T07:07:19Z","true","CR","","N","false","2025-04-02T18:07:08Z","2013-05-01","2045-07-25","","FALSE","XXXX","false","false","true","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.10084;0.62899;1.55549;0.09884;0.09884;0.00300;0.09585;3.28970;0.09485;1.68528","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1794478102","1765482475","MODI","NOVA","2025-10-29T07:07:20Z","true","CR","","N","false","2025-03-19T02:10:58Z","2025-03-19","2045-07-25","","FALSE","XXXX","false","false","true","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25.62674;160.14728;396.33115;25.08063;25.28713;0.80056;24.52376;838.14742;24.27909;429.35279","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2NBGKB3G57","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1794478107","1765482430","MODI","NOVA","2025-10-29T07:07:20Z","true","CR","","N","false","2025-04-02T17:03:53Z","2014-09-05","2038-01-25","","FALSE","XXXX","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","118038.36218;19850.60315;16336.84978;2562.91593;18678.25883;10931.00175;17148.11506;4721.02241;14654.95733;8733.98031","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1794478110","1765482416","MODI","NOVA","2025-10-29T07:07:19Z","true","CR","","N","false","2025-03-19T01:56:04Z","2015-12-04","2037-08-25","","FALSE","XXXX","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3959.75543;3111.67672;12648.42801;3022.94177;3079.47187;2114352.10591;2450.16939;2429.38664;2120187.81332;2658.70634","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1794474320","1765485185","MODI","NOVA","2025-10-29T07:06:30Z","true","CR","","N","false","2025-04-23T18:45:21Z","2020-10-29","2037-08-25","","FALSE","XXXX","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1325.56896;274.93433;3771.22813;247.05639;222.39250;624980.16964;124.82128;123.90839;626382.66245;239.89207","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1794478115","1765482414","CORR","","2025-10-29T07:06:26Z","","CR","","N","false","2025-05-05T14:17:41Z","2025-05-05","2046-05-25","","FALSE","XXXX","false","false","true","77,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2832.68272;7.30530;9.10649;7.13006;3.15431;6.94586;5.29104;6.97773;4.27445;6.68002","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
