"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1313448555000000201","","NEWT","TRAD","2025-12-03T13:34:07Z","","CR","","N","FALSE","2025-12-03T13:34:07Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","192,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1314081111000000701","","NEWT","TRAD","2025-12-03T16:34:06Z","","CR","","I","TRUE","2025-12-03T16:34:06Z","2025-12-04","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","163,476,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468695","","","","","","false","","","3","","","A004","","","","","","","","4078875.17513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000485","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313442959000000301","","NEWT","TRAD","2025-12-03T14:35:53Z","","CR","","I","TRUE","2025-12-03T14:35:53Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051329","","","","","","false","","","3","","","A004","","","","","","","","854138.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1316270991000000401","","NEWT","TRAD","2025-12-03T18:23:33Z","","CR","","I","TRUE","2025-12-03T18:23:33Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1303420727000000101","","NEWT","TRAD","2025-12-03T08:07:54Z","","CR","","I","TRUE","2025-12-03T08:07:54Z","2025-12-04","2030-12-20","","","TWSF","FALSE","TRUE","","163,476,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005244","","","","","","false","","","3","","","A004","","","","","","","","4018692.52069","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1315206340000000201","","NEWT","TRAD","2025-12-03T17:22:46Z","","CR","","I","TRUE","2025-12-03T17:22:46Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005094","","","","","","false","","","3","","","A004","","","","","","","","1229319.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1316526439000000101","","NEWT","TRAD","2025-12-03T19:22:05Z","","CR","","I","TRUE","2025-12-03T19:22:05Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107535","","","","","","false","","","3","","","A004","","","","","","","","1966247.11606","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1316359462000000401","","NEWT","NOVA","2025-12-03T18:50:26Z","","CR","","N","FALSE","2025-12-03T16:17:44Z","2025-12-03","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","145,000","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1316503003000000201","","NEWT","TRAD","2025-12-03T19:15:24Z","","CR","","I","FALSE","2025-12-03T19:15:24Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","730,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098689","","","","","","false","","","3","","","A004","","","","","","","","8090.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1316570449000001301","","NEWT","TRAD","2025-12-03T19:41:51Z","","CR","","I","TRUE","2025-12-03T19:41:51Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","6141908.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1316349491000000101","","NEWT","TRAD","2025-12-03T18:46:52Z","","CR","","N","TRUE","2025-12-03T18:46:52Z","2025-12-03","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","761890.27229","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313403958000000301","","NEWT","TRAD","2025-12-03T14:33:12Z","","CR","","I","FALSE","2025-12-03T14:33:12Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1222050.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313464384000000201","","NEWT","TRAD","2025-12-03T14:41:31Z","","CR","","I","TRUE","2025-12-03T14:41:31Z","2025-12-04","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468","","","","","","false","","","3","","","A004","","","","","","","","608044.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1306593643000000101","1306132671000000301","CORR","","2025-12-03T08:54:20Z","","CR","","I","TRUE","2025-12-03T08:54:20Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525","","","","","","false","","","3","","","A004","","","","","","","","613845.81000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1314259617000000101","","NEWT","TRAD","2025-12-03T16:48:40Z","","CR","","N","FALSE","2025-12-03T16:48:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1312309526000000201","","NEWT","TRAD","2025-12-03T12:42:36Z","","CR","","I","FALSE","2025-12-03T12:42:36Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098575","","","","","","false","","","3","","","A004","","","","","","","","183333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1311986720000000101","","NEWT","TRAD","2025-12-03T12:29:36Z","","CR","","I","TRUE","2025-12-03T12:29:36Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107522","","","","","","false","","","3","","","A004","","","","","","","","1707177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1309349635000000201","1309287462000000101","CORR","","2025-12-03T10:24:58Z","","CR","","I","FALSE","2025-12-03T10:24:58Z","2025-12-04","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","311805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZBCZ33ZL37W","NA/CDS Corp Idx","CDX.EM"
"1309280382000000401","","NEWT","TRAD","2025-12-03T10:29:17Z","","CR","","N","FALSE","2025-12-03T10:29:17Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","344,160,034+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","127,339.2","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1299602826000000101","1786490019","CORR","","2025-12-03T05:10:42Z","","CR","","N","FALSE","2025-10-21T16:54:00Z","2025-12-05","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","FALSE","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1313506260000000401","","NEWT","TRAD","2025-12-03T14:51:46Z","","CR","","I","TRUE","2025-12-03T14:51:46Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051341","","","","","","false","","","3","","","A004","","","","","","","","4147704.24083","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1318193450000000101","1317204849000000101","CORR","","2025-12-03T21:48:35Z","","CR","","N","FALSE","2025-12-03T21:10:49Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","1479583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1315807965000000101","","NEWT","TRAD","2025-12-03T17:44:57Z","","CR","","I","TRUE","2025-12-03T17:44:57Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050925","","","","","","false","","","3","","","A004","","","","","","","","2459343.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1313076554000000401","","NEWT","TRAD","2025-12-03T13:41:56Z","","CR","","I","TRUE","2025-12-03T13:41:56Z","2025-12-04","2030-12-20","","","TWSF","FALSE","FALSE","","240,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075246","","","","","","false","","","3","","","A004","","","","","","","","20492.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1312982015000000201","","NEWT","TRAD","2025-12-03T13:08:00Z","","CR","","N","FALSE","2025-12-03T13:08:00Z","2026-02-18","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","344,160,034+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","591,266.88","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.002575","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313300943000000201","","NEWT","TRAD","2025-12-03T13:52:20Z","","CR","","I","TRUE","2025-12-03T13:52:20Z","2025-12-04","2028-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4747708.32585","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZZH5RWZ0JHH","NA/CDS Corp Idx","CDX.NA.HY"
"1313321947000000601","","NEWT","TRAD","2025-12-03T14:06:34Z","","CR","","I","TRUE","2025-12-03T14:06:34Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025665","","","","","","false","","","3","","","A004","","","","","","","","1395869.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313340709000000201","","NEWT","TRAD","2025-12-03T14:09:24Z","","CR","","I","TRUE","2025-12-03T14:09:24Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053019","","","","","","false","","","3","","","A004","","","","","","","","2430291.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1314371234000000101","","NEWT","TRAD","2025-12-03T16:54:41Z","","CR","","I","TRUE","2025-12-03T16:54:41Z","2025-12-03","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1173532.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313473393000000201","","NEWT","TRAD","2025-12-03T14:43:35Z","","CR","","I","TRUE","2025-12-03T14:43:35Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074325","","","","","","false","","","3","","","A004","","","","","","","","844638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1303018594000000101","","NEWT","TRAD","2025-12-03T07:57:56Z","","CR","","I","TRUE","2025-12-03T07:57:56Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,461,605+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02551","","","","","","false","","","3","","","A004","","","","","","","","5439033.76616","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1312810695000000301","","NEWT","TRAD","2025-12-03T13:12:14Z","","CR","","I","TRUE","2025-12-03T13:12:14Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","1031061.36117","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00227","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1312941605000000101","","NEWT","TRAD","2025-12-03T13:23:35Z","","CR","","I","TRUE","2025-12-03T13:23:35Z","2025-12-04","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","613604.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1312873193000000101","","NEWT","TRAD","2025-12-03T13:18:02Z","","CR","","I","FALSE","2025-12-03T13:18:02Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
