Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1094044675","","NEWT","TRAD","2024-07-30T14:44:34Z","","CR","","I","true","2024-07-30T14:44:34Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656758","","","","","","false","","","3","","","A004","","","","","","","","2069737.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094044831","","NEWT","TRAD","2024-07-30T14:45:11Z","","CR","","I","true","2024-07-30T14:45:11Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106567","","","","","","false","","","3","","","A004","","","","","","","","214093.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094044832","","NEWT","TRAD","2024-07-30T14:45:11Z","","CR","","I","true","2024-07-30T14:45:11Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055165","","","","","","false","","","3","","","A004","","","","","","","","193548.59013","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094044936","","NEWT","TRAD","2024-07-30T14:45:38Z","","CR","","I","true","2024-07-30T14:45:38Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297725","","","","","","false","","","3","","","A004","","","","","","","","89202.39235","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1094045006","","NEWT","TRAD","2024-07-30T14:45:54Z","","CR","","I","true","2024-07-30T14:45:54Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106575","","","","","","false","","","3","","","A004","","","","","","","","428666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094040124","","NEWT","TRAD","2024-07-30T14:32:14Z","","CR","","I","true","2024-07-30T14:32:14Z","2024-07-31","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052116","","","","","","false","","","3","","","A004","","","","","","","","2218234.50410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094045387","","NEWT","TRAD","2024-07-30T14:47:15Z","","CR","","I","true","2024-07-30T14:47:15Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","778051.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094045812","","NEWT","TRAD","2024-07-30T14:47:59Z","","CR","","I","true","2024-07-30T14:47:59Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005512","","","","","","false","","","3","","","A004","","","","","","","","538156.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1094045965","","NEWT","TRAD","2024-07-30T10:07:12Z","","CR","","N","false","2024-07-30T10:07:12Z","2024-07-31","2024-08-21","2029-06-20","false","BILT","false","false","false","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","44,666","EUR","","","","","","","3.375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGM9HRNC7PP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1094037214","","NEWT","TRAD","2024-07-30T14:18:25Z","","CR","","N","false","2024-07-30T14:18:25Z","2024-08-21","2024-08-21","2029-06-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","12,500","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJL8J9TDPH2","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1094045995","","NEWT","TRAD","2024-07-30T14:48:21Z","","CR","","I","true","2024-07-30T14:48:21Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052043","","","","","","false","","","3","","","A004","","","","","","","","1999373.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094046220","","NEWT","NOVA","2024-07-30T14:48:50Z","","CR","","N","false","2024-07-30T14:48:50Z","2024-07-31","2024-09-18","2029-06-20","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","240,543.94","EUR","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","68145.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1094046287","","NEWT","TRAD","2024-07-30T14:49:21Z","","CR","","I","true","2024-07-30T14:49:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094046290","","NEWT","TRAD","2024-07-30T10:06:30Z","","CR","","N","false","2024-07-30T10:06:30Z","2024-07-31","2024-08-21","2029-06-20","false","BILT","false","false","false","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","16,560","EUR","","","","","","","2.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9SSQ3HWM9G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1094046291","","NEWT","TRAD","2024-07-30T14:49:29Z","","CR","","I","false","2024-07-30T14:49:29Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009713","","","","","","false","","","3","","","A004","","","","","","","","1378055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1094041616","","NEWT","TRAD","2024-07-30T14:34:46Z","","CR","","I","true","2024-07-30T14:34:46Z","2024-07-31","2029-06-20","","","TWSF","false","true","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065875","","","","","","false","","","3","","","A004","","","","","","","","3005916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094046433","1094046220","TERM","ETRM","2024-07-30T14:50:14Z","","CR","","N","","2024-07-30T14:48:50Z","2024-07-31","2024-09-18","2029-06-20","false","BILT","false","","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","240,543.94","EUR","","","","","","","350","EUR","false","","","","","1","","","","","","","","","68145.00000","","","","","","","","","UWIN","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1094046435","","NEWT","TRAD","2024-07-30T14:50:14Z","","CR","","N","false","2024-07-30T14:48:50Z","2024-07-31","2024-09-18","2029-06-20","false","BILT","false","false","false","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","","","","","","","","350","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1094041856","","NEWT","TRAD","2024-07-30T14:35:38Z","","CR","","I","true","2024-07-30T14:35:38Z","2024-07-31","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","2216734.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094046509","","NEWT","TRAD","2024-07-30T14:50:31Z","","CR","","I","true","2024-07-30T14:50:31Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.565","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094046534","","NEWT","TRAD","2024-07-30T14:50:43Z","","CR","","I","true","2024-07-30T14:50:43Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","554743.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094046548","","NEWT","TRAD","2024-07-30T14:50:49Z","","CR","","I","true","2024-07-30T14:50:49Z","2024-07-31","2034-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00923","","","","","","false","","","3","","","A004","","","","","","","","711413.47933","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004105","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1094046644","","NEWT","TRAD","2024-07-30T14:51:33Z","","CR","","I","true","2024-07-30T14:51:33Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658267","","","","","","false","","","3","","","A004","","","","","","","","35760.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094046645","","NEWT","TRAD","2024-07-30T14:51:30Z","","CR","","I","true","2024-07-30T14:51:30Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065825","","","","","","false","","","3","","","A004","","","","","","","","1072791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094042555","","NEWT","TRAD","2024-07-30T14:36:51Z","","CR","","I","true","2024-07-30T14:36:51Z","2024-07-31","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","2216731.93781","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094046736","","NEWT","TRAD","2024-07-30T14:52:09Z","","CR","","I","false","2024-07-30T14:52:09Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.11","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1094046985","","NEWT","TRAD","2024-07-30T14:53:51Z","","CR","","I","true","2024-07-30T14:53:51Z","2024-07-31","2034-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00938","","","","","","false","","","3","","","A004","","","","","","","","594465.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004105","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1094047591","","NEWT","TRAD","2024-07-30T14:55:48Z","","CR","","I","true","2024-07-30T14:55:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094047642","","NEWT","TRAD","2024-07-30T14:56:14Z","","CR","","I","true","2024-07-30T14:56:14Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297663","","","","","","false","","","3","","","A004","","","","","","","","446147.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1094047791","","NEWT","TRAD","2024-07-30T14:56:38Z","","CR","","I","true","2024-07-30T14:56:38Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.57","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1094047812","1094047591","MODI","TRAD","2024-07-30T14:56:46Z","true","CR","","I","true","2024-07-30T14:55:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094047840","","NEWT","TRAD","2024-07-30T14:57:01Z","","CR","","I","true","2024-07-30T14:57:01Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052101","","","","","","false","","","3","","","A004","","","","","","","","133135.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1094047887","","NEWT","TRAD","2024-07-30T14:57:16Z","","CR","","I","true","2024-07-30T14:57:16Z","2024-07-31","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","107562.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
