Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1063074064","","NEWT","TRAD","2024-07-05T15:53:49Z","","CR","","I","true","2024-07-05T15:53:49Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029325","","","","","","false","","","3","","","A004","","","","","","","","2380582.03381","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.01115","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1063077358","","NEWT","TRAD","2024-07-05T13:23:47Z","","CR","","N","false","2024-07-05T13:23:47Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","7,950","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1063078893","","NEWT","TRAD","2024-07-05T15:56:13Z","","CR","","I","true","2024-07-05T15:56:13Z","2024-07-08","2029-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029515","","","","","","false","","","3","","","A004","","","","","","","","1659010.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1063079949","","NEWT","TRAD","2024-07-05T15:56:53Z","","CR","","I","true","2024-07-05T15:56:53Z","2024-07-08","2029-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106718","","","","","","false","","","3","","","A004","","","","","","","","1041037.39447","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063080138","","NEWT","TRAD","2024-07-05T15:57:02Z","","CR","","I","true","2024-07-05T15:57:02Z","2024-07-08","2029-06-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053925","","","","","","false","","","3","","","A004","","","","","","","","1032699.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063080513","","NEWT","TRAD","2024-07-05T15:57:13Z","","CR","","I","false","2024-07-05T15:57:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","101.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZB9K2Z1RHVZ","NA/CDS Corp Idx","CDX.EM.IG"
"1063081105","","NEWT","TRAD","2024-07-05T15:57:21Z","","CR","","I","true","2024-07-05T15:57:21Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671873","","","","","","false","","","3","","","A004","","","","","","","","416457.47796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063082510","","NEWT","TRAD","2024-07-05T15:57:40Z","","CR","","I","true","2024-07-05T15:57:40Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029605","","","","","","false","","","3","","","A004","","","","","","","","1303689.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1063087233","","NEWT","TRAD","2024-07-05T15:59:24Z","","CR","","I","true","2024-07-05T15:59:24Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","869350.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1063087235","1059325487","CORR","","2024-07-05T15:59:23Z","","CR","","N","false","2024-07-03T10:37:10Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","171,000","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJPD1QJLD66","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1063087282","","NEWT","TRAD","2024-07-05T15:59:33Z","","CR","","I","false","2024-07-05T15:59:33Z","2024-07-08","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973075","","","","","","false","","","3","","","A004","","","","","","","","185364.45268","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1063087323","","NEWT","TRAD","2024-07-05T15:59:37Z","","CR","","I","false","2024-07-05T15:59:37Z","2024-07-08","2029-06-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973125","","","","","","false","","","3","","","A004","","","","","","","","872208.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1063087689","","NEWT","TRAD","2024-07-05T15:59:59Z","","CR","","I","true","2024-07-05T15:59:59Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","1072817.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063091000","","NEWT","TRAD","2024-07-03T15:29:17Z","","CR","","N","false","2024-07-03T15:29:17Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","92,709,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063091013","","NEWT","TRAD","2024-07-05T16:01:31Z","","CR","","I","false","2024-07-05T16:01:31Z","2024-07-08","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973125","","","","","","false","","","3","","","A004","","","","","","","","185014.45162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1063045967","","NEWT","TRAD","2024-07-05T15:20:31Z","","CR","","I","true","2024-07-05T15:20:31Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106718","","","","","","false","","","3","","","A004","","","","","","","","347012.63796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063046425","","NEWT","TRAD","2024-07-05T15:21:27Z","","CR","","I","true","2024-07-05T15:21:27Z","2024-07-08","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067135","","","","","","false","","","3","","","A004","","","","","","","","1387144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1062990518","","NEWT","TRAD","2024-07-05T15:07:17Z","","CR","","I","true","2024-07-05T15:07:17Z","2024-07-06","2025-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0016","","","","","","false","","","3","","","A004","","","","","","","","1235462.58868","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0016","","3","","","QZXRTJKMNM5M","NA/CDS Corp Idx","CDX.NA.IG"
"1063046796","","NEWT","TRAD","2024-07-05T15:22:14Z","","CR","","I","true","2024-07-05T15:22:14Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005004","","","","","","false","","","3","","","A004","","","","","","","","1127172.17578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063046950","","NEWT","TRAD","2024-07-05T15:22:40Z","","CR","","I","true","2024-07-05T15:22:40Z","2024-07-08","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","563471.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063047025","","NEWT","TRAD","2024-07-05T15:23:12Z","","CR","","I","true","2024-07-05T15:23:12Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500475","","","","","","false","","","3","","","A004","","","","","","","","676199.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063047084","","NEWT","TRAD","2024-07-05T15:23:19Z","","CR","","I","true","2024-07-05T15:23:19Z","2024-07-08","2029-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02968625","","","","","","false","","","3","","","A004","","","","","","","","1125129.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1062991445","","NEWT","TRAD","2024-07-05T15:09:03Z","","CR","","I","true","2024-07-05T15:09:03Z","2024-07-06","2029-06-20","","false","BBSF","false","true","","92,479,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054265","","","","","","false","","","3","","","A004","","","","","","","","1975009.47285","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063047190","","NEWT","TRAD","2024-07-05T15:23:54Z","","CR","","I","true","2024-07-05T15:23:54Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","1039083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063047325","","NEWT","TRAD","2024-07-05T15:24:53Z","","CR","","I","true","2024-07-05T15:24:53Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","834438.13571","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063047326","","NEWT","TRAD","2024-07-05T15:24:55Z","","CR","","I","true","2024-07-05T15:24:55Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010670505","","","","","","false","","","3","","","A004","","","","","","","","138544.88748","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1063001681","","NEWT","TRAD","2024-07-05T15:10:12Z","","CR","","I","true","2024-07-05T15:10:12Z","2024-07-06","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005003","","","","","","false","","","3","","","A004","","","","","","","","2254802.40306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1063047689","","NEWT","TRAD","2024-07-05T15:24:56Z","","CR","","I","true","2024-07-05T15:21:19Z","2024-03-20","2029-06-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","854528.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063047694","","NEWT","TRAD","2024-07-05T15:26:04Z","","CR","","I","true","2024-07-05T15:26:04Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005433","","","","","","false","","","3","","","A004","","","","","","","","1066296.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063047710","","NEWT","TRAD","2024-07-05T15:25:24Z","","CR","","I","true","2024-07-05T15:19:08Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","864868.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1063047731","","NEWT","TRAD","2024-07-05T15:26:19Z","","CR","","I","true","2024-07-05T15:26:19Z","2024-07-06","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054375","","","","","","false","","","3","","","A004","","","","","","","","1065249.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063048310","","NEWT","TRAD","2024-07-05T15:27:58Z","","CR","","I","true","2024-07-05T15:27:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1063048311","","NEWT","TRAD","2024-07-05T15:27:58Z","","CR","","I","true","2024-07-05T15:27:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
