"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2673632316000001001","","NEWT","NOVA","2026-04-09T19:49:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T19:49:14Z","2026-03-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","460,000","426,844","4,000,000","4,034,407","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","0.7436","","","0.7436","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","NGL","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2673649644000000101","2538154606000001301","MODI","TRAD","2026-04-09T19:49:54Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T13:45:00Z","2026-03-25","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","680,000","","USD","","","","7,700","7,701","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","88.311479","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2673690109000000101","1800854877","MODI","TRAD","2026-01-08T21:10:42Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2025-10-31T14:36:52Z","2026-04-30","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","13,000,000","12,964,520","USD","USD","","","16,000","15,871","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0012","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,557,689","","3","","Cash","","",""
"2673337622000000201","","NEWT","TRAD","2026-04-09T19:00:23Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T18:59:56Z","2026-04-09","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","900","","USD","","","","400","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2586","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"2673996196000000401","2522241947000000101","TERM","ETRM","2026-04-09T20:19:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-26T19:52:00Z","2026-03-26","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","5","0","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","2.77777282","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2674271323000000101","2670704873000000101","TERM","NOVA","2026-04-09T20:41:25Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","","2026-04-09T15:01:00Z","2026-03-01","2026-12-31","","FALSE","BILT","FALSE","","FALSE","22,000,000","","USD","","","","310,000","","1","","","","DAIL","","","","","","","","","","","","","","","","","","","73.25","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2673820462000000101","2538154605000001201","MODI","TRAD","2026-04-09T20:12:39Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T13:45:00Z","2026-03-25","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","390,000","","USD","","","","4,800","4,803","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","81.250344","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","","","",""
"2673841253000001301","2286801739000000101","TERM","NOVA","2026-04-09T20:16:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-06T19:49:03Z","2026-03-01","2026-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","180,000","217,513","2,000,000","2,055,702","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","0.9729","","","0.9729","USGA","","","","","","","false","USD","1","","","","","NARR","NARR","","MNTH","","1","","","","MNTH","MNTH","","","1","1","","","","USD","USD","","","false","","NGL","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2673841249000000901","2195014455000001101","MODI","TRAD","2026-03-12T20:19:52Z","TRUE","CO","Commodity:Index:Exotic","N","FALSE","2026-02-27T14:45:36Z","2026-09-30","2026-10-30","","FALSE","BILT","FALSE","FALSE","TRUE","27,000,000","26,923,170","USD","USD","","","21,000","20,882","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0029","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","","","","","","TRUE","","","","7,724,887","","3","","Cash","","",""
"2673881892000000101","1245285121","TERM","ETRM","2026-04-09T20:10:23Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2024-11-15T15:18:55Z","2024-11-15","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","85,000","","USD","","","","5","0","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.55538685","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2674342656000000501","","NEWT","TRAD","2026-04-09T20:46:09Z","FALSE","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-04-09T20:41:34Z","2026-04-09","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","430,000","","USD","","","","10","199,074","1","","PUND","","","","","","","","","","","","","","","","","","","5,972.22","USD","","","","","","","2.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","BUTTER CME","","CALL","EUROPEAN","TRUE","6,000","USD","1","","","","","","","",""
"2674354456000000401","2674342656000000501","MODI","TRAD","2026-04-09T20:46:54Z","TRUE","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-04-09T20:41:34Z","2026-04-09","2026-08-05","","TRUE","XOFF","FALSE","FALSE","FALSE","430,000","","USD","","","","10","199,074","1","","PUND","","","","","","","","","","","","","","","","","","","5,972.22","USD","","","","","","","2.16","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","BUTTER CME","","CALL","EUROPEAN","TRUE","6,000","USD","1","","","","","","","",""
"2673348762000000201","2672882085000000101","MODI","TRAD","2026-04-09T18:57:24Z","TRUE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-09T17:58:37Z","2026-04-09","2026-04-16","","FALSE","XXXX","FALSE","FALSE","TRUE","23,000,000","","USD","","","","5,000","4,946","1","1","OZTR","OZTR","EXPI","EXPI","","","","","","","","","","","","","","","","90,615.3","USD","","","","","","","4,650","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Bullion","","","","GOLD-COMEX","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2674406038000000101","","NEWT","TRAD","2026-04-09T20:52:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T20:52:18Z","2026-04-10","2026-04-10","","FALSE","XXXX","FALSE","FALSE","FALSE","460,000","","USD","","1,200","","1,200","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","92.00030876","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2674449588000000101","","NEWT","TRAD","2026-04-09T20:55:59Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T20:55:59Z","2026-04-10","2026-04-10","","FALSE","XXXX","FALSE","FALSE","FALSE","92,000","","USD","","240","","240","","1","","BARL","","EXPI","","","","","","","","","","","","","","","","","","","92.00012158","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"2658891548000003101","2014351204000000201","MODI","TRAD","2026-04-09T00:01:43Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-02-09T19:58:12Z","2026-04-10","2026-04-10","","FALSE","XXXX","FALSE","FALSE","TRUE","700,000","","USD","","1,000,000","","1,000,000","","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","0.6363631497727","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","AGRICULTURAL","","","","COTTON NO. 2-ICE","","","","","FALSE","","","","","","","","Cash","","",""
"2673550291000000301","1416825687000000501","MODI","TRAD","2026-04-09T19:34:57Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-09-04T17:27:00Z","2025-09-04","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","980,000","","USD","","","","260,000","259,948","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.769246","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2673513351000001701","1623125353000001301","EROR","","2026-03-13T20:03:26Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-01-05T15:47:23Z","2026-08-31","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","5","5","USD","USD","","","5","0","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","TRUE","","","","0.0028","","3","","Cash","","",""
"2673768584000000101","2538158840000000201","MODI","TRAD","2026-04-09T20:06:48Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-03-25T13:45:00Z","2026-03-25","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","470,000","","USD","","","","5,800","5,788","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","81.034352","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Midwest (PADD 2)","","","","","FALSE","","","","","","","","","","",""
"2660416569000000101","","NEWT","TRAD","2026-04-09T07:09:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T07:09:34Z","2026-06-12","2026-06-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","100","","100","","1","","TONE","","MNTH","","1000000","","2026-06-12","","2026-06-12","","","","","","","","","","","","","12,632.72","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2659955603000000201","2021902000000000101","TERM","EXER","2026-04-09T06:26:02Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-10T09:53:52Z","2026-04-09","2026-04-09","2026-04-13","FALSE","BILT","TRUE","FALSE","FALSE","400,000","","USD","","","","85","","","","OZTR","","","","","","","","","","","","","","","","2026-04-09","","","8,634.04526","USD","","","","","","","4,860","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2660719633000000101","","NEWT","TRAD","2026-04-09T07:23:19Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-04-09T07:23:19Z","2026-04-09","2026-04-16","2026-04-20","FALSE","BILT","FALSE","FALSE","FALSE","770,000","","USD","","","","10,000","","","","OZTR","","","","","","","","","","","","","","","","2026-04-16","","","11,473","USD","","","","","","","77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Silver, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2659593497000000101","","NEWT","TRAD","2026-04-09T05:21:14Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T05:21:14Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,744.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2659715635000000101","","NEWT","TRAD","2026-04-09T05:37:05Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T05:37:05Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,741.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2659715636000000201","","NEWT","TRAD","2026-04-09T05:37:04Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-04-09T05:37:04Z","2026-04-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","470,000","","USD","","","","100","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","","","","","","","4,741.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","GOLD CMX","","","","","FALSE","","","","","","","","","","",""
"2671999476000001301","2671982012000000101","MODI","TRAD","2026-04-09T16:40:50Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-04-09T16:39:49Z","2026-04-09","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","","","LOTS","","","","","","","","","","","","","","","","","","","","","1,160.7182","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2670307023000000201","","NEWT","TRAD","2026-04-09T14:21:46Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-04-09T14:21:46Z","2026-04-09","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","1,000","","1","1","OZTR","OZTR","MNTH","MNTH","","","","","","","","","","","","","","0","","","","0","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"2670305262000000101","","NEWT","TRAD","2026-04-09T14:31:56Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T14:31:56Z","2026-04-09","2026-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6842","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"2670160096000000201","","NEWT","TRAD","2026-04-09T14:20:05Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-04-09T14:20:05Z","2026-04-09","2026-04-30","","TRUE","XOFF","FALSE","FALSE","FALSE","95,000","","USD","","","","1,000","","1","","BARL","","","","","","","","","","","","","","","","","","","","","","","","","","","94.62","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","BR ICE","","","","","FALSE","","","","","","","","","","",""
"2669722107000000101","","NEWT","TRAD","2026-04-09T13:49:45Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-04-09T13:49:45Z","2026-04-09","2026-09-10","","TRUE","XOFF","FALSE","FALSE","FALSE","260,000","","EUR","","","","1,300","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","206.75","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","WHEAT MILL EUNX","","","","","FALSE","","","","","","","","","","",""
"2669664832000000101","","NEWT","TRAD","2026-04-09T13:45:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-04-09T13:45:56Z","2026-12-01","2027-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","220","","1,300","","","","TONE","","ADHO","","730000;1000000;2000000","","2026-12-01;2027-01-01;2027-02-01","","2026-12-31;2027-01-31;2027-02-28","","","","","","","","","","","","","3,307","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
