Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"901260474","","NEWT","NOVA","2024-02-13T14:40:31Z","","CR","","N","false","2024-02-13T14:40:31Z","2024-02-13","2024-03-20","2024-03-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"901257284","","NEWT","TRAD","2024-02-13T14:28:43Z","","CR","","I","true","2024-02-13T14:28:43Z","2024-02-14","2028-12-20","","false","BBSF","false","true","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105755","","","","","","false","","","3","","","A004","","","","","","","","1681537.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901260545","","NEWT","TRAD","2024-02-13T14:43:37Z","","CR","","I","true","2024-02-13T14:43:37Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"901260547","","NEWT","TRAD","2024-02-13T14:43:41Z","","CR","","I","true","2024-02-13T14:43:41Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057875","","","","","","false","","","3","","","A004","","","","","","","","649962.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901260551","","NEWT","TRAD","2024-02-13T14:43:48Z","","CR","","I","true","2024-02-13T14:43:48Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010576","","","","","","false","","","3","","","A004","","","","","","","","647240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901260621","","NEWT","TRAD","2024-02-13T14:44:05Z","","CR","","I","true","2024-02-13T14:44:05Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057626","","","","","","false","","","3","","","A004","","","","","","","","129499.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901260663","","NEWT","TRAD","2024-02-13T14:43:21Z","","CR","","N","false","2024-02-13T14:43:21Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","247,500","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"901260664","","NEWT","TRAD","2024-02-13T14:43:25Z","","CR","","N","false","2024-02-13T14:43:25Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","153,450","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"901260665","","NEWT","TRAD","2024-02-13T14:43:28Z","","CR","","N","false","2024-02-13T14:43:28Z","2023-09-20","2024-03-20","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","29,205","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"901260685","","NEWT","TRAD","2024-02-13T14:44:20Z","","CR","","I","true","2024-02-13T14:44:20Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010579","","","","","","false","","","3","","","A004","","","","","","","","650210.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901260918","","NEWT","TRAD","2024-02-13T14:45:14Z","","CR","","I","true","2024-02-13T14:45:14Z","2024-02-14","2028-12-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00549","","","","","","false","","","3","","","A004","","","","","","","","613917.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"901260943","","NEWT","TRAD","2024-02-13T14:45:18Z","","CR","","I","true","2024-02-13T14:45:18Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057625","","","","","","false","","","3","","","A004","","","","","","","","323743.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901257594","","NEWT","TRAD","2024-02-13T14:30:30Z","","CR","","I","true","2024-02-13T14:30:30Z","2024-02-14","2028-12-20","","","TWSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010578","","","","","","false","","","3","","","A004","","","","","","","","4869150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901257676","","NEWT","TRAD","2024-02-13T14:30:51Z","","CR","","I","true","2024-02-13T14:30:51Z","2024-02-14","2028-12-20","","false","BBSF","false","true","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057525","","","","","","false","","","3","","","A004","","","","","","","","2327391.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901261001","901259297","MODI","TRAD","2024-02-13T14:42:50Z","true","CR","","I","true","2024-02-13T14:35:36Z","2023-09-20","2028-12-20","","","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","321531.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901261002","","NEWT","TRAD","2024-02-13T14:42:50Z","","CR","","I","true","2024-02-13T14:35:36Z","2023-09-20","2028-12-20","","","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","321531.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901261050","901261002","MODI","TRAD","2024-02-13T14:42:53Z","true","CR","","I","true","2024-02-13T14:35:36Z","2023-09-20","2028-12-20","","","BILT","false","false","false","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","321531.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE CROSSOVER SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901261379","","NEWT","TRAD","2024-02-13T14:46:12Z","","CR","","I","true","2024-02-13T14:46:12Z","2024-02-14","2028-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058211","","","","","","false","","","3","","","A004","","","","","","","","1016843.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"901261380","","NEWT","TRAD","2024-02-13T14:46:20Z","","CR","","I","true","2024-02-13T14:46:20Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057985","","","","","","false","","","3","","","A004","","","","","","","","325525.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901261992","","NEWT","TRAD","2024-02-13T14:47:30Z","","CR","","I","true","2024-02-13T14:47:30Z","2024-02-14","2028-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545201","","","","","","false","","","3","","","A004","","","","","","","","2133775.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"901262148","","NEWT","TRAD","2024-02-13T14:47:53Z","","CR","","I","true","2024-02-13T14:47:53Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105785","","","","","","false","","","3","","","A004","","","","","","","","649715.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901253326","","NEWT","TRAD","2024-02-13T14:04:22Z","","CR","","I","true","2024-02-13T14:04:22Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005503","","","","","","false","","","3","","","A004","","","","","","","","844481.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"901253717","","NEWT","TRAD","2024-02-13T14:04:58Z","","CR","","I","true","2024-02-13T14:04:58Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105734","","","","","","false","","","3","","","A004","","","","","","","","322333.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901253761","","NEWT","TRAD","2024-02-13T14:05:17Z","","CR","","I","true","2024-02-13T14:05:17Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105725","","","","","","false","","","3","","","A004","","","","","","","","965662.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901253844","","NEWT","TRAD","2024-02-13T14:05:55Z","","CR","","I","true","2024-02-13T14:05:55Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005513","","","","","","false","","","3","","","A004","","","","","","","","2106779.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"901253845","","NEWT","TRAD","2024-02-13T14:05:53Z","","CR","","I","true","2024-02-13T14:05:53Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032325","","","","","","false","","","3","","","A004","","","","","","","","794084.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901253860","","NEWT","TRAD","2024-02-13T14:06:08Z","","CR","","I","true","2024-02-13T14:06:08Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055114","","","","","","false","","","3","","","A004","","","","","","","","1685990.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"901253899","","NEWT","TRAD","2024-02-13T14:06:33Z","","CR","","I","true","2024-02-13T14:06:33Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0323483","","","","","","false","","","3","","","A004","","","","","","","","1586153.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901253956","","NEWT","TRAD","2024-02-13T14:06:02Z","","CR","","I","true","2024-02-13T14:06:02Z","2024-02-14","2028-12-20","","false","TREU","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00035518","","","","","","false","","","3","","","A004","","","","","","","","6432926.91963","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZRWX3NN1LLW","NA/CDS Corp Idx","CDX.NA.HY"
"901254019","","NEWT","TRAD","2024-02-13T14:07:50Z","","CR","","I","true","2024-02-13T14:07:50Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105725","","","","","","false","","","3","","","A004","","","","","","","","515020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"901254129","","NEWT","TRAD","2024-02-13T14:08:36Z","","CR","","I","true","2024-02-13T14:08:36Z","2024-02-14","2033-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009611","","","","","","false","","","3","","","A004","","","","","","","","340895.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/33 ICE","","","","","","true","","","","0.00411","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"901254158","","NEWT","TRAD","2024-02-13T14:08:49Z","","CR","","I","true","2024-02-13T14:08:49Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","510832.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","true","","","","0.0058","","3","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"901254159","","NEWT","TRAD","2024-02-13T14:08:51Z","","CR","","I","true","2024-02-13T14:08:51Z","2024-02-14","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","1055159.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
