"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1888988298000000301","","NEWT","TRAD","2026-01-29T08:57:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T08:55:13Z","2026-03-31","2026-03-31","2026-04-13","TRUE","BILT","FALSE","FALSE","TRUE","38,000","","USD","","50","","50","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,339.0207","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"1893930463000000101","","NEWT","TRAD","2026-01-29T12:39:29Z","","CO","Commodity:Metals:NonPrecious:Option:Cash","N","FALSE","2026-01-29T12:39:29Z","2026-02-01","2026-02-27","2026-03-06","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000+","","USD","","800+","","800+","","1","","TONE","","MNTH","","8000000+","","2026-02-01","","2026-02-28","","","","","","","","2026-02-27","","","0","","","","","","","","10,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Copper, Other","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"1895729535000000101","1773316987","MODI","TRAD","2026-01-29T14:32:40Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,156","7,000,000","6,857,156","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1895729533000000101","1774500426","MODI","TRAD","2026-01-29T14:32:31Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,470+","5,000,000+","4,545,470+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1895684322000000101","1673150818000000101","CORR","","2026-01-09T07:36:39Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-09T07:36:39Z","2026-01-09","2026-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,600","","USD","","","","110","","1","","OZTR","","","","","","","","","","","","","","","","2026-01-29","","","5,195.21182","USD","","","","","","","4,575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"1896218428000000301","","NEWT","TRAD","2026-01-29T15:59:55Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-29T15:59:55Z","2026-01-29","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","500,000","","USD","","","","45,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.05","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"1899750040000000101","","NEWT","TRAD","2026-01-29T18:50:03Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T18:50:03Z","2026-01-29","2026-07-30","2026-08-03","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","250","","","","OZTR","","","","","","","","","","","","","","","","2026-07-30","","","130,800","USD","","","","","","","5,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1899729501000000101","1899729501000000101","TERM","ETRM","2026-01-29T23:30:05Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2025-09-24T18:22:02Z","2026-01-29","2026-03-24","2026-03-26","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","250","","","","OZTR","","","","","","","","","","","","","","","","2026-03-24","","","17,064.775","USD","","","","","","","4,102","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","CALL","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"1897131055000000101","","NEWT","TRAD","2026-01-29T14:52:58Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T14:52:58Z","2026-01-29","2026-11-18","","TRUE","BILT","FALSE","FALSE","FALSE","38,000","","USD","","","","10","","1","","ACCY","","","","","","","","","","","","","","","","2026-11-18","","","0","USD","","","","","","","38,460","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","TRUE","38,460","USD","1","","","","","","","",""
"1895958897000000501","1895958893000000101","MODI","TRAD","2026-01-29T15:08:15Z","TRUE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T15:07:27Z","2026-01-29","2026-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","720,000","","USD","","","","1,800","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","413.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"1895951185000000301","1833257033000000201","MODI","TRAD","2026-01-29T15:07:07Z","TRUE","CO","Commodity:Metals:Precious:Option:Cash","N","FALSE","2026-01-23T15:46:33Z","2026-01-23","2026-06-02","","FALSE","XXXX","FALSE","FALSE","FALSE","110,000,000","","USD","","20,000","","20,000","","1","","OZTR","","EXPI","","","","","","","","","","","","","","2026-06-02","","","7,808,819.04617","USD","","","","","","","5,600","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Northern Europe","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1895843159000000201","","NEWT","TRAD","2026-01-29T14:50:58Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-29T14:47:33Z","2026-01-29","2026-02-13","","TRUE","XOFF","FALSE","FALSE","FALSE","82,000","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","408.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","FALSE","","","","","","","","","","",""
"1895835411000000201","1882313800000000301","MODI","TRAD","2026-01-29T14:48:46Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-01-28T19:10:50Z","2026-01-28","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","250,000","","BRL","","","","3,600","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","70.16","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"1894374336000000101","","NEWT","TRAD","2026-01-29T13:02:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T13:02:14Z","2026-01-27","2026-01-27","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","2,000,000","USD","USD","550","601","550","601","0","0","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,326","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Metals","","","","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"1895901046000000601","","NEWT","TRAD","2026-01-29T14:45:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T14:45:33Z","2026-03-02","2026-03-31","","FALSE","XOFF","FALSE","FALSE","FALSE","420,000","420,000","USD","USD","170,000","165,890","170,000","165,890","1","1","PUND","PUND","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.5318","PUND","","","","","","","false","USD","1","","","","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Metals","","","","ALUMINUM-MIDWEST-PLATTS METALS ALERT","ALUMINUM-MIDWEST-PLATTS METALS ALERT","","","","FALSE","","","","","","","","CASH","","",""
"1894992894000000701","889402169000000201","MODI","TRAD","2026-01-29T13:37:37Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2025-11-05T14:42:00Z","2026-01-28","2026-01-28","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","EUR","","420","","420","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","4,925","TONE","","","","","","","false","EUR","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","EUR","","","","false","","","","","","","Foodstuffs/Softs-Other, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"1895806457000000501","1895806457000000501","TERM","ETRM","2026-01-29T14:45:11Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-10-29T15:00:29Z","2025-10-29","2026-03-16","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","GBP","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,349","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","FALSE","","","","","","","","","","",""
"1897079857000000501","","NEWT","TRAD","2026-01-29T14:47:12Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-01-29T14:47:12Z","2026-01-29","2026-06-17","","TRUE","BILT","FALSE","FALSE","FALSE","38,000","","USD","","","","10","","1","","ACCY","","","","","","","","","","","","","","","","2026-06-17","","","0","USD","","","","","","","38,460","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","TRUE","38,460","USD","1","","","","","","","",""
"1896227213000000501","1896224453000000801","MODI","TRAD","2026-01-29T16:02:15Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-01-29T15:58:58Z","2026-08-01","2026-08-26","","TRUE","XOFF","FALSE","FALSE","FALSE","110,000","","EUR","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,500","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","TRUE","112,500","EUR","1","","","","","","","",""
"1885030640000002301","","NEWT","TRAD","2026-01-29T04:46:18Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T04:46:18Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","CNY","CNY","","","1,900","1,803","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,764.16","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1885030629000001201","","NEWT","TRAD","2026-01-29T04:46:17Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T04:46:17Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","55,000,000","55,000,000","CNY","CNY","","","7,000","7,084","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","7,764.16","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1885029116000001401","","NEWT","TRAD","2026-01-29T04:46:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T04:46:14Z","2026-02-27","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","CNY","CNY","","","120","118","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","25,403.69","TONE","","0","","CNY","","","false","CNY","1","","1","","","","","","","","","","","","","","","","","","","","","CNY","CNY","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1896295905000000101","","NEWT","TRAD","2026-01-29T16:33:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-29T16:31:30Z","2026-01-29","2026-01-29","2026-02-20","FALSE","BILT","FALSE","FALSE","FALSE","57,000","","USD","","50","","1,200","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","40.1","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"1895960110000000201","","NEWT","TRAD","2026-01-29T14:40:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T14:40:00Z","2026-01-29","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","170,000","152,207","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","5.7623499","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, U.S.","","","","","FALSE","","","","","","","","","","",""
"1895960109000000101","","NEWT","TRAD","2026-01-29T14:40:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T14:40:00Z","2026-01-29","2026-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","810,000","","USD","","","","120,000","122,077","1","","PUND","PUND","","","","","","","","","","","","","","","","","","","","6.668110592","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, U.S.","","","","","FALSE","","","","","","","","","","",""
"1896263503000000401","1880795734000000101","CORR","","2026-01-29T16:25:01Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-28T17:08:08Z","2026-04-01","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","50,000","","50,000","","1","1","BARL","","MNTH","","2000000","","2026-04-01","","2026-04-30","","","","","","","","","","","","","","","","30","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","Oil","","","Fuel Oil, Other","Fuel Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"1896284880000000301","","NEWT","TRAD","2026-01-29T16:30:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-29T16:30:45Z","2026-04-27","2026-04-27","","FALSE","BILT","FALSE","FALSE","FALSE","340,000","","USD","","25","","25","","1","","TONE","","MNTH","","340000","","2026-04-27","","2026-04-27","","","","","","","","","","","","","13,658.5","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"1896220775000000101","1864886090000000101","CORR","","2026-01-27T18:10:22Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-27T15:58:18Z","2027-01-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","","USD","","20,000","","7,000,000","","1","","MBTU","","DAIL","","","","","","","","","","","","","","","","","719,999","USD","","","","","","","2.5","USD","false","","","","","1","","","A020","","MNTH","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","Natural Gas","","","","","","","PUT","ASIAN","TRUE","73,000","USD","1","","","","","Cash","","",""
"1896260052000000101","","NEWT","TRAD","2026-01-29T16:20:48Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-29T16:20:48Z","2026-03-01","2027-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","170,000","","USD","","","","44,000","","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","3.87","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NATURAL GAS-HENRY HUB-NYMEX","","","","","FALSE","","","","","","","","","","",""
"1888825228000000101","","NEWT","TRAD","2026-01-29T08:41:47Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T08:41:47Z","2026-01-29","2026-01-30","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","CNY","","","","40","39","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","4,249.989617325","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","NGL","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"1888956964000000301","","NEWT","TRAD","2026-01-29T08:42:21Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-01-29T08:42:21Z","2026-01-29","2026-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","CNY","","","","730","729","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","6,849.29188631567","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","PLASTIC","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
