"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3531396496000002401","","NEWT","TRAD","2026-06-05T18:52:44Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-06-05T18:52:41Z","2027-01-01","2027-01-31","","FALSE","BILT","FALSE","FALSE","TRUE","630,000","","USD","","16,000","","16,000","","1","","TONS","","MNTH","","","","","","","","","","","","","","","","","","","40","TONS","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER-U.S.","OTHER-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3531254573000000101","3529178101000000101","CORR","","2026-06-05T17:59:59Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-05T16:15:45Z","2027-06-25","2027-06-25","2027-06-29","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-06-25","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3531396496000004001","","NEWT","TRAD","2026-06-05T18:52:47Z","","CO","Commodity:Environmental:Emissions:Swap:Cash","N","FALSE","2026-06-05T18:52:43Z","2027-10-01","2027-10-31","","FALSE","BILT","FALSE","FALSE","TRUE","630,000","","USD","","16,000","","16,000","","1","","TONS","","MNTH","","","","","","","","","","","","","","","","","","","40","TONS","","","","","","","false","USD","1","","","","A001","","","A001","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","EMISSIONS ALLOWANCES","","","","OTHER-U.S.","OTHER-U.S.","","","","FALSE","","","","","","","","Cash","","",""
"3531254110000000201","3529203321000000201","CORR","","2026-06-05T17:59:30Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-06-05T16:20:30Z","2027-11-26","2027-11-26","2027-11-30","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","1,000,000+","","1,000,000+","","1","","BUSL","","EXPI","","","","","","","","","","","","","","2027-11-26","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Corn, Other-U.S.","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536207235000000601","1309643119","CORR","","2025-06-30T20:07:20Z","","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2024-12-30T16:58:26Z","2024-12-30","2026-11-25","2026-12-03","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","310,000","","920,000","","1","","MBTU","","MNTH","","1000000;1000000;1000000","","2026-10-01;2026-11-01;2026-12-01","","2026-10-31;2026-11-30;2026-12-31","","","","","","","","2026-11-25","","","","","","","","","","","4.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","CALL","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3536437009000000201","3430315897000000101","MODI","TRAD","2026-06-02T14:09:55Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-01T12:51:29Z","2026-06-01","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","740,000","","USD","","","","200","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,693","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"3536207344000000101","718055376","MODI","TRAD","2026-06-06T11:42:14Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,641+","2,000,000+","2,229,641+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999402","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3536207234000000501","1309643118","CORR","","2025-06-30T20:07:20Z","","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2024-12-30T16:58:26Z","2024-12-30","2026-11-25","2026-12-03","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","310,000","","920,000","","1","","MBTU","","MNTH","","1000000;1000000;1000000","","2026-10-01;2026-11-01;2026-12-01","","2026-10-31;2026-11-30;2026-12-31","","","","","","","","2026-11-25","","","","","","","","","","","3.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Other","","","PUT","ASIAN","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3536929416000000101","884141778","MODI","TRAD","2026-06-06T23:33:06Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,935,268+","3,000,000+","2,935,268+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","34.068734","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","CashOrPhysical","","",""
"3536929415000000101","884141775","MODI","TRAD","2026-06-06T23:28:09Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,077,747+","9,000,000+","9,077,747+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.015974","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535678688000000301","","NEWT","TRAD","2026-06-05T14:38:52Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T14:38:52Z","2026-06-01","2026-06-24","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","9,200","","9,200","","0","","IPNT","","EXPI","","3000000","","2026-06-01","","2026-06-24","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Goldman Sachs Commodity Index (GSCI), GSCI Excess","","","","","FALSE","","","","","","","","Cash","","",""
"3535090780000000101","825652200","MODI","TRAD","2026-06-06T00:39:25Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,971+","2,000,000+","2,453,971+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999307","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535090771000000101","1112282059","MODI","TRAD","2026-06-06T00:36:24Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-07-30T20:47:17Z","2025-12-29","2045-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","1,851,841+","2,000,000+","1,851,841+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999436","2025-12-29","2025-12-29","2045-12-29","2045-12-29","","","","","","","","","","","","54","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535091367000000101","884141777","MODI","TRAD","2026-06-06T00:37:30Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","470,000","456,037","470,000","456,037","","","MWHO","MWHO","ONDE","ONDE","11000000","11000036","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.12092","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"3535038117000000501","3457983829000000401","MODI","TRAD","2026-06-06T00:06:07Z","TRUE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-06-02T16:56:04Z","2026-08-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","33,000","32,206","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","168,437.78585","USD","","","","","","","93.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Oil","","","","OIL-WTI-NYMEX","","CALL","ASIAN","TRUE","-3,002.4","USD","1","","","","","","","",""
"3535038116000000401","3457983828000000301","MODI","TRAD","2026-06-06T00:06:07Z","TRUE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-06-02T16:56:04Z","2026-08-01","2026-09-30","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","33,000","37,500","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","192,749.87664","USD","","","","","","","80","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","Oil","","","","OIL-WTI-NYMEX","","PUT","ASIAN","TRUE","-3,002.4","USD","1","","","","","","","",""
"3535241340000001501","","NEWT","TRAD","2026-06-05T14:50:55Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T14:50:55Z","2026-10-19","2026-10-19","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","3,800","","1","1","TONE","","","","","","","","","","","","","","","","2026-10-19","","","","","3,466.65999","ACCY","3,583","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000002501","","NEWT","TRAD","2026-06-05T16:31:45Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:31:45Z","2027-10-01","2027-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","40,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-10-29","","","","","6.750027","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000000401","","NEWT","TRAD","2026-06-05T12:50:12Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:50:12Z","2027-03-01","2027-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","","","42,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-03-31","","","","","6.9047952","ACCY","6.81","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000000601","","NEWT","TRAD","2026-06-05T12:50:29Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T12:50:29Z","2027-05-01","2027-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","","","42,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-05-28","","","","","6.9047952","ACCY","6.81","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535241340000001601","","NEWT","TRAD","2026-06-05T16:30:18Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T16:30:18Z","2027-01-01","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","280,000","","USD","","","","42,000","","1","1","PUND","","","","","","","","","","","","","","","","2027-01-29","","","","","6.66665625","ACCY","6.675","","USD","","","USD","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3535087003000000101","884141778","MODI","TRAD","2026-06-06T00:43:59Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,935,216+","3,000,000+","2,935,216+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","34.069212","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","CashOrPhysical","","",""
"3535745062000000101","","NEWT","TRAD","2026-06-05T15:23:11Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-05T15:23:11Z","2027-08-13","2027-08-13","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","GBP","","100","","100","","1","","TONE","","MNTH","","310000","","2027-09-01","","2027-09-30","","","","","","","","","","","","","3,054.1","TONE","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","Agricultural","","","Cocoa, Other","Cocoa, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"3536146120000001201","","NEWT","TRAD","2026-06-05T11:30:14Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-06-05T11:30:14Z","2026-06-05","2026-08-28","2026-08-28","FALSE","XOFF","TRUE","FALSE","FALSE","3,000,000","","USD","","","","3,000,000","3,000,000","","","PUND","","","","","","","","","","","","","","","","","","","203,355","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536103971000000201","3527869650000000601","EROR","","2026-06-05T18:36:48Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T13:48:17Z","2026-06-05","2026-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","94,000","","USD","","700","","700","","0","","IPNT","","EXPI","","94000","","2026-06-05","","2026-06-11","","","","","","","","","","","","","134.108","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Composite Commodity Indices","","","","Multiple Commodity Index, Other Commodity Region","","","","","FALSE","","","","","","","","Cash","","",""
"3536034831000000201","","NEWT","TRAD","2026-06-05T17:06:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T17:06:44Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","","USD","","20","","20","","1","","TONE","","MNTH","","260000","","2026-07-01","","2026-07-31","","","","","","","","","","","","","13,519.8","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536146120000000701","","NEWT","TRAD","2026-06-05T11:24:24Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-06-05T11:24:24Z","2026-06-05","2026-08-28","2026-08-28","FALSE","XOFF","TRUE","FALSE","FALSE","3,000,000","","USD","","","","3,000,000","3,000,000","","","PUND","","","","","","","","","","","","","","","","","","","210,600","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Agricultural","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"3536141061000000101","3527376086000001101","CORR","","2026-06-06T02:39:03Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T13:01:49Z","2026-06-05","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","47,000","","47,000","","0","","IPNT","","EXPI","","5000000","","2026-06-05","","2026-07-08","","","","","","","","","","","","","117.591693526702","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3536132725000000101","3536120503000000201","CORR","","2026-06-05T20:01:10Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-05T19:49:09Z","2026-12-01","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","120,000","","120,000","","1","","BARL","","MNTH","","10000000","","2026-12-01","","2026-12-31","","","","","","","","","","","","","85.9","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3536136443000000101","3535678708000002301","CORR","","2026-06-06T02:00:39Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-05T12:40:21Z","2026-06-05","2026-07-08","","FALSE","BILT","FALSE","FALSE","FALSE","370,000","","USD","","1,100","","1,100","","0","","IPNT","","EXPI","","370000","","2026-06-05","","2026-07-08","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3536126947000000301","","NEWT","TRAD","2026-06-05T20:25:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-05T20:25:38Z","2026-11-24","2026-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","25,000","","25,000","","1","","PUND","","MNTH","","160000","","2026-11-24","","2026-11-24","","","","","","","","","","","","","6.4035","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
