"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1848147225000000101","","NEWT","TRAD","2026-01-26T12:36:26Z","","CR","","I","TRUE","2026-01-26T12:36:26Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004908","","","","","","false","","","3","","","A004","","","","","","","","379180.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1842398067000000101","","NEWT","TRAD","2026-01-26T07:34:43Z","","CR","","I","TRUE","2026-01-26T07:34:43Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243619","","","","","","false","","","3","","","A004","","","","","","","","571948.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848876060000000101","","NEWT","TRAD","2026-01-26T15:50:04Z","","CR","","I","TRUE","2026-01-26T15:50:04Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086726","","","","","","false","","","3","","","A004","","","","","","","","2270218.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1849976263000000101","1849546094000001001","EROR","","2026-01-26T17:46:41Z","","CR","","N","FALSE","2026-01-26T17:23:00Z","2026-01-26","2026-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1P1TGCX6MF","NA/CDS Corp SN","No name obtainable"
"1848797350000000101","1729975097000000101","CORR","","2026-01-26T14:52:21Z","","CR","","N","FALSE","2026-01-14T19:22:49Z","2026-01-15","2026-07-16","","TRUE","XOFF","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTXT5MQ412H","NA/CDS Corp SN","00076"
"1848752802000000101","1745489246000000101","MODI","TRAD","2026-01-26T14:34:17Z","FALSE","CR","","N","FALSE","2026-01-15T19:57:45Z","2026-01-16","2026-07-16","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3C1QW8RRCB","NA/CDS Corp SN","DTD 02/15/2025"
"1851387251000000101","1851273730000000301","MODI","TRAD","2026-01-26T21:20:40Z","TRUE","CR","","I","TRUE","2026-01-26T21:17:41Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","594515.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1850863421000000201","","NEWT","TRAD","2026-01-26T19:54:36Z","","CR","","I","TRUE","2026-01-26T19:54:36Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108625","","","","","","false","","","3","","","A004","","","","","","","","2800462.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0108625","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848474281000000401","","NEWT","TRAD","2026-01-26T13:14:28Z","","CR","","I","TRUE","2026-01-26T13:14:28Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050598","","","","","","false","","","3","","","A004","","","","","","","","712632.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848385075000000401","","NEWT","TRAD","2026-01-26T13:04:06Z","","CR","","I","FALSE","2026-01-26T13:04:06Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490954","","","","","","false","","","3","","","A004","","","","","","","","4264514.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848581964000000101","","NEWT","TRAD","2026-01-26T13:28:53Z","","CR","","I","TRUE","2026-01-26T13:28:53Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024361","","","","","","false","","","3","","","A004","","","","","","","","1143938.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1846431393000000101","","NEWT","TRAD","2026-01-26T10:29:07Z","","CR","","I","TRUE","2026-01-26T10:29:07Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005061","","","","","","false","","","3","","","A004","","","","","","","","2374877.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848966258000000101","","NEWT","TRAD","2026-01-26T16:43:24Z","","CR","","I","TRUE","2026-01-26T16:43:24Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108625","","","","","","false","","","3","","","A004","","","","","","","","6865635.54600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","1.08625","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848956273000000401","","NEWT","TRAD","2026-01-26T16:37:27Z","","CR","","N","FALSE","2026-01-26T16:37:27Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","338,240,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","350,078.4","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1850676632000000801","1850676629000000501","TERM","ETRM","2025-07-12T01:16:32Z","","CR","","N","TRUE","2025-04-03T16:23:30Z","2025-07-16","2030-06-20","2030-06-20","FALSE","XXXX","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2030-06-20","0.05","","59,325,000","USD","","","","","","","0.0095","","false","","","","","3","A004","","","","","","","","12628400.00000;61907500.00000;18449250.00000","MNTH","","","","3","","","","UWIN;UWIN;UWIN","USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","3","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1851164485000000101","","NEWT","TRAD","2026-01-26T20:57:35Z","","CR","","I","TRUE","2026-01-26T20:57:35Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108615","","","","","","false","","","3","","","A004","","","","","","","","360954.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848947325000000201","754350747","EROR","","2026-01-26T16:32:16Z","","CR","","N","FALSE","2025-06-26T13:31:06Z","2023-09-26","2026-01-25","","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","9,123,979","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW8CBV0S8C0","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1848866469000000201","","NEWT","TRAD","2026-01-26T15:41:47Z","","CR","","I","TRUE","2026-01-26T15:41:47Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024269","","","","","","false","","","3","","","A004","","","","","","","","1148259.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848902713000000501","1530543202000000101","CORR","","2016-02-01T14:24:53Z","","CR","","N","FALSE","2016-02-01T14:24:53Z","2016-02-01","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.01900;0.91200;15.00000;15.00000;0.41000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848797354000000501","","NEWT","TRAD","2026-01-26T15:01:20Z","","CR","","I","TRUE","2026-01-26T15:01:20Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050333","","","","","","false","","","3","","","A004","","","","","","","","1193945.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1848801474000000201","1848801151000000201","MODI","TRAD","2026-01-26T15:03:33Z","TRUE","CR","","I","TRUE","2026-01-26T15:02:36Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0009375","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1849088522000000201","","NEWT","TRAD","2026-01-26T16:55:36Z","FALSE","CR","","N","FALSE","2026-01-26T16:55:36Z","2026-01-28","2026-04-23","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","1,344,788","NGN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS1DGK5XKD9","NA/CDS Corp SN","No name obtainable"
"1848750543000000201","","NEWT","TRAD","2026-01-26T14:32:39Z","","CR","","I","TRUE","2026-01-26T14:32:39Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108685","","","","","","false","","","3","","","A004","","","","","","","","454657.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848812450000000101","","NEWT","TRAD","2026-01-26T15:11:04Z","","CR","","I","TRUE","2026-01-26T15:11:04Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004874","","","","","","false","","","3","","","A004","","","","","","","","1192670.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848867863000000101","","NEWT","TRAD","2026-01-26T15:43:13Z","","CR","","I","TRUE","2026-01-26T15:43:13Z","2026-01-27","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086775","","","","","","false","","","3","","","A004","","","","","","","","2271431.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1848791546000000201","","NEWT","TRAD","2026-01-26T14:57:39Z","","CR","","N","FALSE","2026-01-26T14:57:39Z","2026-01-26","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","294895.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1848902087000000601","1530501956000000401","CORR","","2016-05-06T19:20:34Z","","CR","","N","FALSE","2016-05-06T19:20:34Z","2016-05-06","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.53600;25.32900;416.67000;416.67000;11.30000","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848903943000000301","1531925147000001201","MODI","NOVA","2026-01-26T16:06:51Z","TRUE","CR","","N","FALSE","2016-02-01T21:15:55Z","2015-11-03","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00911;0.41506;6.83336;6.83336;0.18222;24487.56205","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1848926115000000301","","NEWT","TRAD","2026-01-26T16:23:01Z","","CR","","I","TRUE","2026-01-26T16:23:01Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086462","","","","","","false","","","3","","","A004","","","","","","","","1810947.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1851163258000000301","","NEWT","TRAD","2026-01-26T20:55:39Z","","CR","","I","TRUE","2026-01-26T20:55:39Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004887279","","","","","","false","","","3","","","A004","","","","","","","","95172.22650","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848878850000000102","1848877941000000201","MODI","TRAD","2026-01-26T15:51:59Z","TRUE","CR","","I","TRUE","2026-01-26T15:50:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1848620223000000101","","NEWT","TRAD","2026-01-26T13:36:17Z","","CR","","I","TRUE","2026-01-26T13:36:17Z","2026-01-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024368","","","","","","false","","","3","","","A004","","","","","","","","571805.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1848474285000000801","","NEWT","TRAD","2026-01-26T12:56:18Z","","CR","","N","FALSE","2026-01-26T12:56:18Z","2026-03-18","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","338,240,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","94,707.2","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00017","","3","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
