"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3430878302000000201","","NEWT","TRAD","2026-06-01T13:40:34Z","","CR","","I","TRUE","2026-06-01T13:40:34Z","2026-06-02","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082062","","","","","","false","","","3","","","A004","","","","","","","","2285409.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3431466561000000101","","NEWT","TRAD","2026-06-01T15:44:41Z","","CR","","N","FALSE","2026-06-01T15:44:41Z","2026-06-01","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","241,560","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHJMSG8W2ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3423310643000000101","","NEWT","TRAD","2026-06-01T08:01:27Z","","CR","","I","TRUE","2026-06-01T08:01:27Z","2026-06-02","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052716","","","","","","false","","","3","","","A004","","","","","","","","606757.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3423277874000000101","","NEWT","TRAD","2026-06-01T08:00:46Z","","CR","","I","TRUE","2026-06-01T08:00:46Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","485080.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3423389470000000101","","NEWT","TRAD","2026-06-01T08:02:57Z","","CR","","I","TRUE","2026-06-01T08:02:57Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052791","","","","","","false","","","3","","","A004","","","","","","","","969374.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3429239267000000101","","NEWT","TRAD","2026-06-01T11:10:47Z","","CR","","I","TRUE","2026-06-01T11:08:59Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1206714.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3431432278000000101","","NEWT","TRAD","2026-06-01T15:41:02Z","","CR","","I","TRUE","2026-06-01T15:41:02Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","678156.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00512","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3429324553000000101","","NEWT","TRAD","2026-06-01T11:21:28Z","","CR","","I","FALSE","2026-06-01T11:21:28Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","476680.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZ6X04W07THP","NA/CDS Corp Idx","CDX.NA.HY"
"3429331399000000101","","NEWT","TRAD","2026-06-01T11:23:05Z","","CR","","I","TRUE","2026-06-01T11:23:05Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025937","","","","","","false","","","3","","","A004","","","","","","","","1142106.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3435881269000000401","2336567916000000801","TERM","ETRM","2026-06-01T20:32:22Z","","CR","","N","FALSE","2026-03-05T18:27:14Z","2026-03-05","2026-06-17","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","228,888","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","3366.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ31VQQVCM9B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3429581351000000201","","NEWT","TRAD","2026-06-01T11:49:05Z","","CR","","I","TRUE","2026-06-01T11:49:05Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010834","","","","","","false","","","3","","","A004","","","","","","","","2318525.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3429612920000000101","","NEWT","TRAD","2026-06-01T11:52:34Z","","CR","","I","TRUE","2026-06-01T11:52:34Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052854","","","","","","false","","","3","","","A004","","","","","","","","484083.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3429554870000000201","","NEWT","TRAD","2026-06-01T11:44:23Z","","CR","","I","TRUE","2026-06-01T11:44:23Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02580755","","","","","","false","","","3","","","A004","","","","","","","","4018839.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003585","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3430802096000000301","","NEWT","TRAD","2026-06-01T13:32:40Z","","CR","","I","TRUE","2026-06-01T13:32:40Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026203","","","","","","false","","","3","","","A004","","","","","","","","564761.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3430802097000000401","3430784333000000501","MODI","TRAD","2026-06-01T13:32:42Z","TRUE","CR","","I","TRUE","2026-06-01T13:32:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3430802094000000101","3430784329000000101","MODI","TRAD","2026-06-01T13:32:26Z","TRUE","CR","","I","TRUE","2026-06-01T13:31:46Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.175","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3430829102000000401","3430820246000000201","TERM","ETRM","2026-06-01T13:08:15Z","","CR","","N","","2026-06-01T13:08:15Z","2026-06-01","2027-03-01","","TRUE","BILT","FALSE","","FALSE","220,000,000","220,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","","","MNTH","EXPI","3","1","","MNTH","","MNTH","","3","","3","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"3430837773000000301","","NEWT","TRAD","2026-06-01T13:34:41Z","","CR","","I","TRUE","2026-06-01T13:34:41Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0262455","","","","","","false","","","3","","","A004","","","","","","","","2255028.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3430852998000000601","","NEWT","TRAD","2026-06-01T13:36:23Z","","CR","","I","TRUE","2026-06-01T13:36:23Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053552","","","","","","false","","","3","","","A004","","","","","","","","954799.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3430852999000000701","","NEWT","TRAD","2026-06-01T13:36:23Z","","CR","","I","TRUE","2026-06-01T13:36:23Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053411","","","","","","false","","","3","","","A004","","","","","","","","167562.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3419408977000000101","2758956832000000101","CORR","","2026-06-01T04:08:17Z","","CR","","N","FALSE","2026-04-16T19:52:07Z","2026-06-03","2064-06-28","2064-06-28","TRUE","BILT","FALSE","FALSE","TRUE","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"3427194570000000201","","NEWT","TRAD","2026-06-01T09:20:24Z","","CR","","I","TRUE","2026-06-01T09:20:24Z","2026-06-02","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","46,304,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.019145","","","","","","false","","","3","","","A004","","","","","","","","5554247.48944","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","FALSE","","","","","","","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3428026800000000101","3424753766000000101","TERM","ETRM","2026-06-01T09:38:08Z","","CR","","N","","2026-06-01T08:27:29Z","2026-06-02","2026-06-17","2031-06-20","FALSE","BILT","FALSE","","FALSE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","100,000","EUR","","","","","","","52.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3431286905000000201","819520658","MODI","TRAD","2026-06-01T15:04:49Z","TRUE","CR","","N","FALSE","2007-12-11T20:22:25Z","2007-11-26","2045-07-25","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0267","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1075.42000;1036903.81000;0.97000;1112.50000;1186.67000;1223.75000;1.47000;9.36000;4.15000;199.86000","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6DZRQNV28G","NA/CDS Corp Idx","ABX.HE.BBB"
"3435881268000000301","2336567915000000701","TERM","ETRM","2026-06-01T20:32:05Z","","CR","","N","FALSE","2026-03-05T18:27:25Z","2026-03-05","2026-06-17","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","6,732","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","99.00000","MNTH","","","","3","","","","UWIN","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ31VQQVCM9B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3421094385000000101","","NEWT","TRAD","2026-06-01T07:21:02Z","","CR","","I","TRUE","2026-06-01T07:21:02Z","2026-06-02","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258471","","","","","","false","","","3","","","A004","","","","","","","","4585461.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3426297020000000101","","NEWT","TRAD","2026-06-01T09:01:28Z","","CR","","I","TRUE","2026-06-01T09:01:28Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","82,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004793","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.0004945","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"3426405119000000201","","NEWT","TRAD","2026-06-01T09:04:20Z","","CR","","I","TRUE","2026-06-01T09:04:20Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025975","","","","","","false","","","3","","","A004","","","","","","","","1140307.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3419867446000000101","","NEWT","TRAD","2026-06-01T06:47:56Z","","CR","","I","TRUE","2026-06-01T06:47:56Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026025","","","","","","false","","","3","","","A004","","","","","","","","1137940.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3419909114000000101","","NEWT","TRAD","2026-06-01T06:50:23Z","","CR","","I","TRUE","2026-06-01T06:50:23Z","2026-06-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02594885","","","","","","false","","","3","","","A004","","","","","","","","1141545.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3419371957000000101","","NEWT","TRAD","2026-06-01T03:17:47Z","","CR","","I","FALSE","2026-06-01T03:17:47Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3437832218000000101","","NEWT","TRAD","2026-06-01T20:08:18Z","","CR","","N","FALSE","2026-06-01T20:03:56Z","2026-06-02","2029-05-31","","FALSE","XXXX","FALSE","FALSE","FALSE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03941","","","","","","","0","","","","","false","","","","4","","A004","","","A004","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSD8TXVCQQ2","NA/Swaps Oth Nstd","USD-SOFR CME Term"
"3437514199000000101","2389053305000000201","MODI","TRAD","2026-06-01T22:37:28Z","TRUE","CR","","N","FALSE","2024-02-26T20:10:18Z","2024-02-26","2026-08-05","","FALSE","BILT","FALSE","FALSE","TRUE","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"3431023058000000301","","NEWT","TRAD","2026-06-01T14:05:32Z","","CR","","I","TRUE","2026-06-01T14:05:32Z","2026-06-02","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081481","","","","","","false","","","3","","","A004","","","","","","","","454205.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
