Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1603933940","","NEWT","TRAD","2025-07-09T19:50:42Z","","CR","","I","true","2025-07-09T19:50:42Z","2025-07-10","2030-06-20","","","TWSF","false","false","","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504825","","","","","","false","","","3","","","A004","","","","","","","","3187.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603933941","","NEWT","TRAD","2025-07-09T19:50:43Z","","CR","","I","true","2025-07-09T19:50:43Z","2025-07-10","2030-06-20","","","TWSF","false","false","","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010764839","","","","","","false","","","3","","","A004","","","","","","","","3170.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934006","","NEWT","TRAD","2025-07-09T19:51:41Z","","CR","","I","true","2025-07-09T19:51:41Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","3877227.35346","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004004","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603934076","","NEWT","TRAD","2025-07-09T19:52:51Z","","CR","","I","true","2025-07-09T19:52:51Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076645","","","","","","false","","","3","","","A004","","","","","","","","23826.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934079","","NEWT","TRAD","2025-07-09T19:42:50Z","","CR","","I","false","2025-07-09T19:42:50Z","2025-07-10","2030-06-20","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","45888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ79W36TCKCT","NA/CDS Corp Idx","CDX.EM"
"1603931752","","NEWT","TRAD","2025-07-09T19:38:13Z","","CR","","I","true","2025-07-09T19:38:13Z","2025-07-10","2029-06-20","","FALSE","BBSF","false","true","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039","","","","","","false","","","3","","","A004","","","","","","","","2982322.31440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001125","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1603934113","","NEWT","TRAD","2025-07-09T19:53:13Z","","CR","","I","true","2025-07-09T19:53:13Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","91320.57794","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603934205","","NEWT","TRAD","2025-07-09T19:47:17Z","","CR","","I","true","2025-07-09T19:47:17Z","2025-07-09","2030-06-20","","","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","238577.32800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934216","","NEWT","TRAD","2025-07-09T19:54:04Z","","CR","","I","true","2025-07-09T19:54:04Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107665","","","","","","false","","","3","","","A004","","","","","","","","1191416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934229","","NEWT","TRAD","2025-07-09T19:54:13Z","","CR","","I","true","2025-07-09T19:54:13Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050333","","","","","","false","","","3","","","A004","","","","","","","","3882423.20471","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603934230","","NEWT","TRAD","2025-07-09T19:54:14Z","","CR","","I","true","2025-07-09T19:54:14Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107679","","","","","","false","","","3","","","A004","","","","","","","","954813.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934244","","NEWT","TRAD","2025-07-09T19:54:26Z","","CR","","I","true","2025-07-09T19:54:26Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076799","","","","","","false","","","3","","","A004","","","","","","","","795767.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934257","","NEWT","TRAD","2025-07-09T19:54:38Z","","CR","","I","true","2025-07-09T19:54:38Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503865","","","","","","false","","","3","","","A004","","","","","","","","68440.01313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603934286","","NEWT","TRAD","2025-07-09T19:54:59Z","","CR","","I","true","2025-07-09T19:54:59Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076799","","","","","","false","","","3","","","A004","","","","","","","","397883.82862","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934295","","NEWT","TRAD","2025-07-09T19:55:07Z","","CR","","I","true","2025-07-09T19:55:07Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768455","","","","","","false","","","3","","","A004","","","","","","","","796232.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934307","","NEWT","TRAD","2025-07-09T19:55:02Z","","CR","","I","false","2025-07-09T19:55:02Z","2025-07-10","2030-06-20","","","TWSF","false","false","","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768195","","","","","","false","","","3","","","A004","","","","","","","","11143.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934325","","NEWT","TRAD","2025-07-09T19:54:22Z","","CR","","I","true","2025-07-09T19:54:22Z","2025-07-09","2030-06-20","","","TREU","false","false","false","380,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30258.55185","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934368","","NEWT","TRAD","2025-07-09T19:54:49Z","","CR","","I","false","2025-07-09T19:54:49Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","740,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934415","","NEWT","TRAD","2025-07-09T19:57:18Z","","CR","","I","false","2025-07-09T19:57:18Z","2025-07-10","2030-06-20","","","TWSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010770327","","","","","","false","","","3","","","A004","","","","","","","","27933.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934480","","NEWT","TRAD","2025-07-09T19:58:45Z","","CR","","I","true","2025-07-09T19:58:45Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050169","","","","","","false","","","3","","","A004","","","","","","","","183303.76216","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603934492","","NEWT","TRAD","2025-07-09T19:59:07Z","","CR","","I","true","2025-07-09T19:59:07Z","2025-07-10","2030-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","1268446.82737","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603934499","","NEWT","TRAD","2025-07-09T19:59:14Z","","CR","","I","true","2025-07-09T19:59:14Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501935","","","","","","false","","","3","","","A004","","","","","","","","2290168.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603935853","","NEWT","TRAD","2025-07-09T20:00:52Z","","CR","","I","true","2025-07-09T20:00:52Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107722","","","","","","false","","","3","","","A004","","","","","","","","239993.32800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1603936590","","NEWT","TRAD","2025-07-09T20:02:12Z","","CR","","I","true","2025-07-09T20:02:12Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501","","","","","","false","","","3","","","A004","","","","","","","","1537279.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603936598","","NEWT","TRAD","2025-07-09T20:02:22Z","","CR","","I","true","2025-07-09T20:02:22Z","2025-07-10","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050105","","","","","","false","","","3","","","A004","","","","","","","","137653.23835","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603936599","","NEWT","TRAD","2025-07-09T20:02:21Z","","CR","","I","false","2025-07-09T20:02:21Z","2025-07-10","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005009","","","","","","false","","","3","","","A004","","","","","","","","344236.40534","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603936600","","NEWT","TRAD","2025-07-09T20:02:21Z","","CR","","I","true","2025-07-09T20:02:21Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050111","","","","","","false","","","3","","","A004","","","","","","","","1261669.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603931591","","NEWT","TRAD","2025-07-09T19:32:33Z","","CR","","N","false","2025-07-09T19:32:33Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","100,001.25","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1603931592","","NEWT","TRAD","2025-07-09T19:32:42Z","","CR","","N","false","2025-07-09T19:32:42Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","200,002.5","USD","","","","","","","0.0115","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1603931735","877713556","MODI","TRAD","2025-07-09T19:32:43Z","true","CR","","N","false","2023-12-29T14:56:39Z","2023-12-29","2032-12-31","","FALSE","XXXX","false","false","true","320,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCN85MXLGFS","NA/CDS Corp Idx","CDX.NA.HY"
"1603936671","","NEWT","TRAD","2025-07-09T20:02:42Z","","CR","","I","false","2025-07-09T20:02:42Z","2025-07-10","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050145","","","","","","false","","","3","","","A004","","","","","","","","160467.77065","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603936818","","NEWT","TRAD","2025-07-09T20:03:06Z","","CR","","I","true","2025-07-09T20:03:06Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050055","","","","","","false","","","3","","","A004","","","","","","","","2296507.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1603936838","","NEWT","TRAD","2025-07-09T20:03:10Z","","CR","","I","true","2025-07-09T20:03:10Z","2025-07-10","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005009","","","","","","false","","","3","","","A004","","","","","","","","688471.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
