Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1313569464","","NEWT","TRAD","2025-01-02T17:19:54Z","false","CR","","I","true","2025-01-02T17:19:54Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","88,800.0222","USD","","","","","","","107","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313595543","","NEWT","TRAD","2025-01-02T17:34:59Z","","CR","","I","true","2025-01-02T17:34:59Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107804","","","","","","false","","","3","","","A004","","","","","","","","1999611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313596584","","NEWT","TRAD","2025-01-02T17:35:11Z","","CR","","I","true","2025-01-02T17:35:11Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078133","","","","","","false","","","3","","","A004","","","","","","","","80077.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313569845","","NEWT","TRAD","2025-01-02T17:21:21Z","false","CR","","I","true","2025-01-02T17:21:21Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","44,800.0112","USD","","","","","","","105.5","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313598816","","NEWT","TRAD","2025-01-02T17:36:14Z","","CR","","I","true","2025-01-02T17:36:14Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004948","","","","","","false","","","3","","","A004","","","","","","","","1144128.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313598872","","NEWT","TRAD","2025-01-02T17:35:55Z","","CR","","I","true","2025-01-02T17:35:55Z","2025-01-03","2029-12-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049465","","","","","","false","","","3","","","A004","","","","","","","","251783.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313531401","","NEWT","TRAD","2025-01-02T17:06:50Z","false","CR","","N","false","2025-01-02T17:06:50Z","2025-01-07","2026-01-25","","FALSE","BILT","false","false","true","370,000,000","13,185,949","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZW8CBV0S8C0","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313601101","","NEWT","TRAD","2025-01-02T17:36:56Z","","CR","","I","true","2025-01-02T17:36:56Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077875","","","","","","false","","","3","","","A004","","","","","","","","2394583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313602113","","NEWT","TRAD","2025-01-02T17:37:34Z","","CR","","I","false","2025-01-02T17:37:34Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096981","","","","","","false","","","3","","","A004","","","","","","","","745027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1313486188","1299815284","TERM","ETRM","2024-12-20T16:59:02Z","","CR","","N","false","2024-12-20T16:21:24Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.006","","","","","","","","","","","","false","","","","","","","","","","","","","","45000.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313490959","","NEWT","TRAD","2025-01-02T16:59:51Z","","CR","","I","true","2025-01-02T16:59:51Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056349","","","","","","false","","","3","","","A004","","","","","","","","1557732.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313462064","844162472","CORR","","2025-01-02T16:31:07Z","false","CR","","N","false","2025-01-02T16:31:07Z","2023-11-16","2031-12-27","","FALSE","BILT","false","false","true","130,000,000","3,551,208","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313462640","","NEWT","TRAD","2025-01-02T16:31:35Z","","CR","","N","false","2025-01-02T16:31:35Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","307,500","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313462641","","NEWT","TRAD","2025-01-02T16:32:14Z","","CR","","N","false","2025-01-02T16:32:14Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","48,150","USD","","","","","","","0.0045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313462631","844157865","CORR","","2025-01-02T16:33:15Z","false","CR","","N","false","2025-01-02T16:33:15Z","2023-05-25","2026-12-27","","FALSE","BILT","false","false","true","106,724,423","4,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313462783","844154429","CORR","","2025-01-02T16:34:05Z","false","CR","","N","false","2025-01-02T16:34:05Z","2023-04-05","2032-12-27","","FALSE","BILT","false","false","true","6,000,000","154,881","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FZ1F5MMFV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313523934","","NEWT","TRAD","2025-01-02T16:23:08Z","","CR","","N","false","2025-01-02T16:23:08Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.0045","","100,000","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","100000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313471168","","NEWT","TRAD","2025-01-02T16:51:35Z","","CR","","I","true","2025-01-02T16:51:35Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004916","","","","","","false","","","3","","","A004","","","","","","","","5756987.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1313463938","844153236","CORR","","2025-01-02T16:36:51Z","false","CR","","N","false","2025-01-02T16:36:51Z","2023-03-27","2026-12-27","","FALSE","BILT","false","false","true","250,000,000","8,477,301","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.11","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05V1SF6VSC","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313532058","","NEWT","TRAD","2025-01-02T17:07:29Z","","CR","","I","true","2025-01-02T17:07:29Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","1209666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1312507993","","NEWT","TRAD","2025-01-02T08:02:43Z","","CR","","I","false","2025-01-02T08:02:43Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01113","","","","","","false","","","3","","","A004","","","","","","","","289750.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00028","","3","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1313464456","1194597566","TERM","NOVA","2025-01-02T16:38:20Z","","CR","","N","false","2024-10-16T14:32:26Z","2024-10-17","2025-01-15","2029-12-20","FALSE","XOFF","false","false","true","230,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","185,379.597","EUR","","","","","","","80","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313464514","844151879","CORR","","2025-01-02T16:38:36Z","false","CR","","N","false","2025-01-02T16:38:36Z","2023-03-14","2032-12-27","","FALSE","BILT","false","false","true","67,000,000","1,743,777","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7FZ1F5MMFV","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313536419","","NEWT","TRAD","2025-01-02T16:23:08Z","","CR","","N","false","2025-01-02T16:23:08Z","2024-09-20","2025-02-19","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.00725","","104,000","USD","","","","","","","0.725","USD","false","","","","","3","A004","","","","","","","","104000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1313474244","","NEWT","TRAD","2025-01-02T16:54:11Z","","CR","","I","true","2025-01-02T16:54:11Z","2025-01-03","2029-12-20","","","TWSF","false","true","","52,131,593+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031","","","","","","false","","","3","","","A004","","","","","","","","4279129.86979","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313539669","","NEWT","TRAD","2025-01-02T17:09:16Z","","CR","","I","true","2025-01-02T17:09:16Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0306175","","","","","","false","","","3","","","A004","","","","","","","","167639.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1313465140","844151781","CORR","","2025-01-02T16:40:02Z","false","CR","","N","false","2025-01-02T16:40:02Z","2023-02-27","2031-12-27","","FALSE","BILT","false","false","true","190,000,000","5,371,475","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTFKRCH6NJ3","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1313545794","","NEWT","TRAD","2025-01-02T16:55:44Z","","CR","","N","false","2025-01-02T16:55:44Z","2025-01-03","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","530260.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZ95RTR4NK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1313546407","","NEWT","TRAD","2025-01-02T17:12:27Z","","CR","","I","true","2025-01-02T17:12:27Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","11493.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1312497393","","NEWT","TRAD","2025-01-02T08:01:25Z","","CR","","I","true","2025-01-02T08:01:25Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570878","","","","","","false","","","3","","","A004","","","","","","","","816751.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1313551524","","NEWT","TRAD","2025-01-02T17:14:03Z","","CR","","I","true","2025-01-02T17:14:03Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107884","","","","","","false","","","3","","","A004","","","","","","","","2342748.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1313551836","","NEWT","TRAD","2025-01-02T17:14:24Z","","CR","","I","true","2025-01-02T17:14:24Z","2025-01-03","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004916","","","","","","false","","","3","","","A004","","","","","","","","1151397.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
