"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5072936707000000101","","NEWT","TRAD","2026-09-01T18:23:15Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T18:23:15Z","2026-09-01","2027-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","9,000,000","","USD","","","","740,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","12.61104","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5072940508000000101","","NEWT","TRAD","2026-09-01T18:24:17Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-01T18:20:04Z","2026-09-01","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","20","75,758","1","","BUSL","","","","","","","","","","","","","","","","","","","44,507.825","USD","","","","","","","13.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","58,750","USD","1","","","","","","","",""
"5070616791000000701","","NEWT","TRAD","2026-09-01T16:26:43Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-01T16:26:43Z","2027-01-29","2027-02-26","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","7,500","7,372","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5070616797000001301","","NEWT","TRAD","2026-09-01T16:26:43Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-01T16:26:43Z","2026-12-31","2027-01-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","7,500","7,372","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5070616793000000901","","NEWT","TRAD","2026-09-01T16:26:42Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-01T16:26:42Z","2027-03-31","2027-04-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","10,000","7,372","","","ACCY","ACCY","","","","","","","","","","","","","","","","","","","","","","0.0028","0","","","","","false","","","3","3","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5072948243000000101","","NEWT","TRAD","2026-09-01T18:26:36Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-01T18:26:36Z","2026-09-01","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","6,600","","USD","","","","500","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1775","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"5072955396000000101","","NEWT","TRAD","2026-09-01T18:29:14Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-09-01T18:23:54Z","2026-09-01","2027-11-12","","TRUE","XOFF","FALSE","FALSE","FALSE","940,000","","USD","","","","20","1,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","34,000","USD","","","","","","","0.94","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","34,000","USD","1","","","","","","","",""
"5072058530000000101","","NEWT","TRAD","2026-09-01T17:39:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-01T17:10:25Z","2026-09-01","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","290,000","","USD","","","","5","34,731","1","","BUSL","","","","","","","","","","","","","","","","","","","19,535.90625","USD","","","","","","","8.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","WHEAT HRW KCBT","","PUT","EUROPEAN","TRUE","19,687.5","USD","1","","","","","","","",""
"5072058545000000101","5072029778000000101","MODI","TRAD","2026-09-01T17:38:52Z","TRUE","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","FALSE","2026-09-01T17:19:34Z","2026-09-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","370,000","","BRL","","","","990","","1","","LOTS","","","","","","","","","","","","","","","","","","","","","","","","","","","372","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","FALSE","","","","","","","","","","",""
"5072058400000000101","","NEWT","TRAD","2026-09-01T17:39:35Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-09-01T17:34:21Z","2026-09-01","2026-11-16","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","BRL","","","","45","13,889","1","","BAGG","","","","","","","","","","","","","","","","","","","18,879.19264","BRL","","","","","","","72","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","","","","","","CORN BMF","","CALL","EUROPEAN","TRUE","26,914.14","BRL","1","","","","","","","",""
"5072044107000000201","","NEWT","TRAD","2026-09-01T17:38:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T17:38:57Z","2026-09-15","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","230,000","","USD","","70","","70","","1","","TONE","","MNTH","","230000","","2026-09-15","","2026-09-30","","","","","","","","","","","","","3,273.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","35.13377","","","","","","","","","UFRO","USD","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5072088905000000201","","NEWT","TRAD","2026-09-01T15:22:00Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-09-01T15:22:00Z","2027-02-19","2027-02-19","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","13,000,000","","13,000,000","0","1","","PUND","","EXPI","","","","","","","","","","","","","","2027-02-19","","","0","USD","","","","","","","0.625","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","SOYBEANOIL_CBOT MAR-27 USD/LB","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5072166475000000101","","NEWT","TRAD","2026-09-01T17:44:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-01T17:44:47Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","66,000","","USD","","20","","20","","1","","TONE","","MNTH","","66000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","3,283.45","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5072209329000000601","","NEWT","TRAD","2026-06-16T14:59:29Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-16T14:40:00Z","2029-01-01","2029-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","5+","","62,000+","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","1","","","","DAIL","","","","1","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Gulf","","","","FALSE","","","","","","","","Cash","","",""
"5072209267000000501","","NEWT","TRAD","2026-07-27T18:06:47Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-07-27T17:00:00Z","2026-09-01","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","920,000","","USD","","25","","18,000","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","1","","","","DAIL","","","","1","","","","","USD","","","","false","","Electricity","Electricity","","","Electricity, Reliability First Corporation (RFC)","Electricity, Reliability First Corporation (RFC)","","","","FALSE","","","","","","","","Cash","","",""
"5072209272000001001","","NEWT","TRAD","2026-08-11T14:39:14Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-08-11T14:20:00Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000+","","USD","","5+","","59,000+","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","1","","","","DAIL","","","","1","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Gulf","","","","FALSE","","","","","","","","Cash","","",""
"5072209266000000401","3329047730000000101","MODI","TRAD","2026-05-28T14:08:10Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-26T16:40:00Z","2026-06-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","200","","140,000","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","1","","","","DAIL","","","","1","","","","","USD","","","","false","","Electricity","Electricity","","","Electricity, Reliability First Corporation (RFC)","Electricity, Reliability First Corporation (RFC)","","","","FALSE","","","","","","","","Cash","","",""
"5072209283000002101","3817089570000000401","MODI","TRAD","2026-07-07T11:51:56Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-06-23T14:45:00Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","60","","45,000","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","1","","","","DAIL","","","","1","","","","","USD","","","","false","","Electricity","Electricity","","","Electricity, Reliability First Corporation (RFC)","Electricity, Reliability First Corporation (RFC)","","","","FALSE","","","","","","","","Cash","","",""
"5072223268000000301","","NEWT","TRAD","2026-09-01T17:47:38Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T17:44:20Z","2026-09-01","2026-11-30","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","420,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3227","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5072209270000000801","","NEWT","TRAD","2026-07-27T17:48:37Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-07-27T17:00:00Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","90","","67,000","","1","","MWHO","","DAIL","","","","","","","","","","","","","","","","","","","","","0","","USD","","","","false","USD","","1","","","","","A005","","MNTH","","1","","","","DAIL","","","","1","","","","","USD","","","","false","","Electricity","Electricity","","","Electricity, Reliability First Corporation (RFC)","Electricity, Reliability First Corporation (RFC)","","","","FALSE","","","","","","","","Cash","","",""
"5073087064000000101","","NEWT","TRAD","2026-09-01T19:14:02Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-01T18:34:14Z","2026-09-01","2026-12-30","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","BRL","","","","1,200","","1","","CBME","","","","","","","","","","","","","","","","","","","","","","","","","","","2,631","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Jet Fuel","","","","ETHANOL HYDR BMF","","","","","FALSE","","","","","","","","","","",""
"5073088753000000101","","NEWT","TRAD","2026-09-01T19:14:17Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-09-01T19:14:17Z","2026-09-01","2027-04-30","2027-05-07","FALSE","BILT","FALSE","FALSE","FALSE","190,000","","USD","","4,400","","42,000","","1","","USGA","","MNTH","","20000;35000;46000;42000;34000;17000","","2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01;2027-04-01","","2026-11-30;2026-12-31;2027-01-31;2027-02-28;2027-03-31;2027-04-30","","","","","","","","2027-04-30","","","11,004.98889","USD","","","","","","","4.5804","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Heating Oil","","","","Fuel Oil, Other","","","CALL","ASIAN","FALSE","","","","","","","","Cash","","",""
"5071497212000000101","1791104770","MODI","TRAD","2026-09-01T17:17:19Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2022-02-15T16:45:22Z","2025-10-27","2026-10-26","","FALSE","BILT","FALSE","TRUE","TRUE","74,000,000","","USD","","","","74,000,000","","1","","ACCY","","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","","","","","false","","","","","","Multiple Commodity Index,U.S.","","","","","FALSE","","","","","","","","","","",""
"5071499201000000101","4797468256000000201","MODI","TRAD","2026-09-01T17:17:49Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-28T16:48:26Z","2026-07-28","2027-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","1,000,000","","1","","ACCY","","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","","","","","false","","","","","","Live Cattle (CME)","","","","","FALSE","","","","","","","","","","",""
"5071516175000000101","4797946554000000101","MODI","TRAD","2026-09-01T17:18:15Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-28T16:49:32Z","2026-07-28","2027-07-28","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","","","120,000","","1","","ACCY","","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","","","","","false","","","","","","Live Cattle (CME)","","","","","FALSE","","","","","","","","","","",""
"5073096276000000101","5073077597000000101","CORR","","2026-09-01T19:15:49Z","","CO","COMMODITY:ENERGY:NATGAS:OPTION:CASH","N","FALSE","2026-09-01T19:10:38Z","2026-11-01","2027-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","2,000,000","","","","MBTU","","","","","","","","","","","","","","","","","","","331,665.70815","USD","0.22001042","ACCY","","","","","3","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","PUT","ASIAN","FALSE","","","","","","","","Cash","","",""
"5073124014000000101","","NEWT","TRAD","2026-09-01T19:17:13Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-01T18:27:39Z","2026-09-01","2027-04-23","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","5","10,345","1","","BUSL","","","","","","","","","","","","","","","","","","","568.964","USD","","","","","","","11.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","550","USD","1","","","","","","","",""
"5071645128000001101","","NEWT","TRAD","2026-09-01T17:21:09Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-09-01T17:21:09Z","2026-12-24","2026-12-24","","FALSE","BILT","FALSE","FALSE","TRUE","700,000","","USD","","50,000","","50,000","0","1","","BUSL","","EXPI","","","","","","","","","","","","","","2026-12-24","","","16,250","USD","","","","","","","14","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","SOYBEANS_CBOT JAN-27 USD/BU","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"5071595650000000101","4772168993000000101","MODI","TRAD","2026-09-01T17:21:25Z","TRUE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-08-03T17:56:53Z","2026-08-03","2027-08-06","","FALSE","BILT","FALSE","FALSE","TRUE","8,000,000","","USD","","","","8,000,000","","1","","ACCY","","MNTH","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","MNTH","","1","","","MNTH","","","","1","","","","","","","","","","false","","","","","","Hard Winter Wheat (KCBT)","","","","","FALSE","","","","","","","","","","",""
"5071734588000000201","1167071432000000101","MODI","TRAD","2026-09-01T17:23:57Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2025-11-24T19:44:02Z","2025-11-24","2026-11-24","2026-11-24","TRUE","BILT","FALSE","FALSE","TRUE","11,000,000","11,000,000","USD","USD","","","11,000,000","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","17.3776394","ACCY","","","","","","","false","USD","1","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
