"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2605916884000000301","2605893671000000101","MODI","TRAD","2026-04-02T15:08:46Z","FALSE","CR","","N","FALSE","2026-04-02T15:06:21Z","2026-04-04","2034-01-15","2034-01-15","TRUE","BILT","FALSE","FALSE","TRUE","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","EUR","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2606187598000000301","","NEWT","TRAD","2026-04-02T15:36:30Z","","CR","","I","TRUE","2026-04-02T15:36:30Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059975","","","","","","false","","","3","","","A004","","","","","","","","191293.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605754240000000801","","NEWT","TRAD","2026-04-02T14:52:01Z","","CR","","I","TRUE","2026-04-02T14:52:01Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056465","","","","","","false","","","3","","","A004","","","","","","","","289126.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2605994346000000201","","NEWT","TRAD","2026-04-02T15:16:24Z","","CR","","I","TRUE","2026-04-02T15:16:24Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032701","","","","","","false","","","3","","","A004","","","","","","","","764454.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2605994349000000501","","NEWT","TRAD","2026-04-02T15:16:42Z","","CR","","I","TRUE","2026-04-02T15:16:42Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010529","","","","","","false","","","3","","","A004","","","","","","","","1096888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605776801000000701","","NEWT","TRAD","2026-04-02T14:54:46Z","","CR","","I","FALSE","2026-04-02T14:54:46Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010525","","","","","","false","","","3","","","A004","","","","","","","","54444.39171","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605882217000000501","","NEWT","TRAD","2026-04-02T15:03:37Z","","CR","","N","FALSE","2026-04-02T15:03:37Z","2026-04-02","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","580,007.25","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2606094880000000801","","NEWT","TRAD","2026-04-02T15:26:23Z","","CR","","I","TRUE","2026-04-02T15:26:23Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005982","","","","","","false","","","3","","","A004","","","","","","","","57609.62541","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.003732","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606094883000001101","","NEWT","TRAD","2026-04-02T15:26:32Z","","CR","","I","TRUE","2026-04-02T15:26:32Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105299","","","","","","false","","","3","","","A004","","","","","","","","1373361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2606094879000000701","","NEWT","TRAD","2026-04-02T15:26:21Z","","CR","","I","TRUE","2026-04-02T15:26:21Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060048","","","","","","false","","","3","","","A004","","","","","","","","954728.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2606187602000000701","","NEWT","TRAD","2026-04-02T15:36:39Z","","CR","","N","FALSE","2026-04-02T15:36:39Z","2026-04-02","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","385729.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2606187603000000801","2606163426000000501","MODI","TRAD","2026-04-02T15:36:50Z","TRUE","CR","","I","TRUE","2026-04-02T15:34:09Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.315","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2604944235000000101","","NEWT","TRAD","2026-04-02T13:41:36Z","","CR","","I","FALSE","2026-04-02T13:41:36Z","2026-04-07","2031-06-20","","","TWSF","FALSE","FALSE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062475","","","","","","false","","","3","","","A004","","","","","","","","968775.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605709942000000401","","NEWT","TRAD","2026-04-02T14:46:26Z","","CR","","I","TRUE","2026-04-02T14:46:26Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056975","","","","","","false","","","3","","","A004","","","","","","","","1283270.75484","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000475","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2605687987000000901","","NEWT","TRAD","2026-04-02T14:44:30Z","","CR","","I","TRUE","2026-04-02T14:44:30Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057859","","","","","","false","","","3","","","A004","","","","","","","","1184108.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2605687980000000201","","NEWT","TRAD","2026-04-02T14:44:10Z","","CR","","I","TRUE","2026-04-02T14:44:10Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1911741.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605683869000001101","","NEWT","TRAD","2026-04-02T14:43:31Z","","CR","","I","FALSE","2026-04-02T14:43:31Z","2026-03-20","2031-06-20","","","IOCD","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","416317.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2605683859000000101","","NEWT","TRAD","2026-04-02T14:43:20Z","","CR","","I","TRUE","2026-04-02T14:43:20Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060614","","","","","","false","","","3","","","A004","","","","","","","","1882516.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2605727852000000101","","NEWT","TRAD","2026-04-02T14:48:53Z","","CR","","I","TRUE","2026-04-02T14:48:53Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105685","","","","","","false","","","3","","","A004","","","","","","","","582065.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2605720911000000201","","NEWT","TRAD","2026-04-02T14:48:23Z","","CR","","I","TRUE","2026-04-02T14:48:23Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105245","","","","","","false","","","3","","","A004","","","","","","","","217577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2605664662000000301","","NEWT","TRAD","2026-04-02T14:41:06Z","","CR","","I","TRUE","2026-04-02T14:41:06Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058175","","","","","","false","","","3","","","A004","","","","","","","","1487956.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2605669035000000601","","NEWT","TRAD","2026-04-02T14:42:10Z","","CR","","I","TRUE","2026-04-02T14:42:10Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010519","","","","","","false","","","3","","","A004","","","","","","","","269222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2606890062000000101","","NEWT","NOVA","2026-04-02T16:24:40Z","","CR","","I","TRUE","2026-04-02T16:24:40Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2609683627000000102","","NEWT","TRAD","2026-04-02T20:21:15Z","","CR","","I","TRUE","2026-04-02T20:21:15Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2607716314000000201","","NEWT","TRAD","2026-04-02T17:32:28Z","","CR","","I","FALSE","2026-04-02T17:32:28Z","2026-04-07","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052","","","","","","false","","","3","","","A004","","","","","","","","4099729.76653","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.47","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2607806061000000101","","NEWT","TRAD","2026-04-02T17:41:31Z","","CR","","I","TRUE","2026-04-02T17:41:31Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052225","","","","","","false","","","3","","","A004","","","","","","","","541694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2609647622000000401","","NEWT","TRAD","2026-04-02T20:20:21Z","","CR","","I","TRUE","2026-04-02T20:20:21Z","2026-04-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058675","","","","","","false","","","3","","","A004","","","","","","","","900198.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2608144380000000201","","NEWT","TRAD","2026-04-02T18:11:48Z","","CR","","I","TRUE","2026-04-02T18:11:48Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00606","","","","","","false","","","3","","","A004","","","","","","","","470795.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607961184000000301","","NEWT","TRAD","2026-04-02T17:54:41Z","","CR","","N","FALSE","2026-04-02T17:54:41Z","2026-04-03","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","60,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","84785.31000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30KDGRR3CV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"2604448794000000801","","NEWT","TRAD","2026-04-02T13:10:21Z","","CR","","I","TRUE","2026-04-02T13:10:21Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","340,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0338899","","","","","","false","","","3","","","A004","","","","","","","","24136.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2608403231000000201","","NEWT","TRAD","2026-04-02T18:35:04Z","","CR","","I","TRUE","2026-04-02T18:35:04Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006068","","","","","","false","","","3","","","A004","","","","","","","","469844.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607704105000000201","","NEWT","TRAD","2026-04-02T17:31:47Z","","CR","","I","TRUE","2026-04-02T17:31:47Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060247","","","","","","false","","","3","","","A004","","","","","","","","1424987.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607778275000000601","","NEWT","TRAD","2026-04-02T17:39:17Z","","CR","","I","TRUE","2026-04-02T17:39:17Z","2026-04-03","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060395","","","","","","false","","","3","","","A004","","","","","","","","946469.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2607740456000000201","","NEWT","TRAD","2026-04-02T16:44:03Z","","CR","","N","FALSE","2026-04-02T16:44:03Z","2026-04-02","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","74,250","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ96NX0CPJLP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2607937760000000601","","NEWT","TRAD","2026-04-02T17:52:59Z","","CR","","I","TRUE","2026-04-02T17:52:59Z","2026-04-03","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","1916165.91504","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
